1.00999E+0	5.44941E-3	3.36383E+1	-3.51338E+1
1.00002E+0	3.29154E-3	2.03181E+1	-2.10119E+1
9.90004E-1	3.27383E-3	2.02088E+1	-2.06896E+1
9.79992E-1	3.28529E-3	2.02796E+1	-2.05520E+1
9.70016E-1	3.27044E-3	2.01879E+1	-2.02509E+1
9.60005E-1	3.27667E-3	2.02264E+1	-2.00800E+1
9.49993E-1	3.26543E-3	2.01570E+1	-1.98025E+1
9.40016E-1	3.26775E-3	2.01713E+1	-1.96084E+1
9.30005E-1	3.26564E-3	2.01583E+1	-1.93871E+1
9.19994E-1	3.28128E-3	2.02548E+1	-1.92702E+1
9.09983E-1	3.26431E-3	2.01501E+1	-1.89620E+1
9.00005E-1	3.28196E-3	2.02590E+1	-1.88554E+1
8.89991E-1	3.25943E-3	2.01199E+1	-1.85176E+1
8.79983E-1	3.27238E-3	2.01999E+1	-1.83822E+1
8.70003E-1	3.24256E-3	2.00158E+1	-1.80081E+1
8.59988E-1	3.25206E-3	2.00744E+1	-1.78529E+1
8.49978E-1	3.26022E-3	2.01248E+1	-1.76894E+1
8.39968E-1	3.24574E-3	2.00354E+1	-1.74034E+1
8.29993E-1	3.27287E-3	2.02029E+1	-1.73405E+1
8.19983E-1	3.25744E-3	2.01077E+1	-1.70506E+1
8.09973E-1	3.26146E-3	2.01325E+1	-1.68632E+1
7.99994E-1	3.25007E-3	2.00622E+1	-1.65973E+1
7.89987E-1	3.25393E-3	2.00860E+1	-1.64092E+1
7.79973E-1	3.24912E-3	2.00563E+1	-1.61772E+1
7.70001E-1	3.25921E-3	2.01186E+1	-1.60200E+1
7.59989E-1	3.24965E-3	2.00596E+1	-1.57653E+1
7.49979E-1	3.24692E-3	2.00427E+1	-1.55446E+1
7.39962E-1	3.23212E-3	1.99514E+1	-1.52671E+1
7.29985E-1	3.25602E-3	2.00989E+1	-1.51726E+1
7.19978E-1	3.25449E-3	2.00894E+1	-1.49576E+1
7.09965E-1	3.24224E-3	2.00138E+1	-1.46940E+1
6.99991E-1	3.25315E-3	2.00812E+1	-1.45363E+1
6.89978E-1	3.23403E-3	1.99631E+1	-1.42442E+1
6.79969E-1	3.24447E-3	2.00276E+1	-1.40829E+1
6.69996E-1	3.23777E-3	1.99862E+1	-1.38477E+1
6.59988E-1	3.24006E-3	2.00004E+1	-1.36505E+1
6.49974E-1	3.21949E-3	1.98734E+1	-1.33580E+1
6.39964E-1	3.23902E-3	1.99940E+1	-1.32321E+1
6.29984E-1	3.24156E-3	2.00096E+1	-1.30359E+1
6.19969E-1	3.22624E-3	1.99151E+1	-1.27681E+1
6.09960E-1	3.21990E-3	1.98759E+1	-1.25372E+1
5.99984E-1	3.20857E-3	1.98060E+1	-1.22888E+1
5.89971E-1	3.22753E-3	1.99230E+1	-1.21551E+1
5.79962E-1	3.22270E-3	1.98932E+1	-1.19310E+1
5.69983E-1	3.20984E-3	1.98138E+1	-1.16789E+1
5.59974E-1	3.23822E-3	1.99890E+1	-1.15753E+1
5.49962E-1	3.22677E-3	1.99183E+1	-1.13282E+1
5.39950E-1	3.23586E-3	1.99744E+1	-1.11533E+1
5.29975E-1	3.22611E-3	1.99143E+1	-1.09142E+1
5.19964E-1	3.21484E-3	1.98447E+1	-1.06707E+1
5.09957E-1	3.22879E-3	1.99308E+1	-1.05107E+1
4.99981E-1	3.21649E-3	1.98549E+1	-1.02658E+1
4.89969E-1	3.21188E-3	1.98264E+1	-1.00458E+1
4.79955E-1	3.19849E-3	1.97438E+1	-9.79950E+0
4.69979E-1	3.21521E-3	1.98470E+1	-9.64598E+0
4.59966E-1	3.21086E-3	1.98201E+1	-9.42770E+0
4.49954E-1	3.21541E-3	1.98482E+1	-9.23555E+0
4.39943E-1	3.22420E-3	1.99025E+1	-9.05476E+0
4.29970E-1	3.23160E-3	1.99481E+1	-8.86981E+0
4.19958E-1	3.21239E-3	1.98296E+1	-8.61177E+0
4.09945E-1	3.20407E-3	1.97782E+1	-8.38467E+0
3.99974E-1	3.21687E-3	1.98572E+1	-8.21342E+0
3.89961E-1	3.21023E-3	1.98162E+1	-7.99127E+0
3.79949E-1	3.21509E-3	1.98462E+1	-7.79789E+0
3.69938E-1	3.19327E-3	1.97115E+1	-7.54090E+0
3.59963E-1	3.20404E-3	1.97780E+1	-7.36231E+0
3.49952E-1	3.19712E-3	1.97353E+1	-7.14210E+0
3.39935E-1	3.18990E-3	1.96907E+1	-6.92200E+0
3.29960E-1	3.20931E-3	1.98106E+1	-6.75976E+0
3.19948E-1	3.19802E-3	1.97409E+1	-6.53159E+0
3.09928E-1	3.20398E-3	1.97777E+1	-6.33883E+0
2.99955E-1	3.20153E-3	1.97625E+1	-6.13017E+0
2.89944E-1	3.17899E-3	1.96234E+1	-5.88385E+0
2.79931E-1	3.19118E-3	1.96986E+1	-5.70244E+0
2.69923E-1	3.18220E-3	1.96432E+1	-5.48310E+0
2.59947E-1	3.18902E-3	1.96853E+1	-5.29177E+0
2.49935E-1	3.17641E-3	1.96075E+1	-5.06783E+0
2.39922E-1	3.16928E-3	1.95635E+1	-4.85388E+0
2.29949E-1	3.16313E-3	1.95255E+1	-4.64309E+0
2.19934E-1	3.18186E-3	1.96411E+1	-4.46716E+0
2.09924E-1	3.19061E-3	1.96951E+1	-4.27557E+0
1.99942E-1	3.17669E-3	1.96092E+1	-4.05450E+0
1.89927E-1	3.19315E-3	1.97108E+1	-3.87137E+0
1.79921E-1	3.18287E-3	1.96473E+1	-3.65561E+0
1.69907E-1	3.17663E-3	1.96088E+1	-3.44537E+0
1.59928E-1	3.16971E-3	1.95661E+1	-3.23596E+0
1.49913E-1	3.18135E-3	1.96380E+1	-3.04445E+0
1.39904E-1	3.17216E-3	1.95812E+1	-2.83298E+0
1.29925E-1	3.17208E-3	1.95807E+1	-2.63085E+0
1.19918E-1	3.17240E-3	1.95827E+1	-2.42846E+0
1.09905E-1	3.15621E-3	1.94828E+1	-2.21433E+0
9.99291E-2	3.15382E-3	1.94680E+1	-2.01181E+0
8.99191E-2	3.16214E-3	1.95194E+1	-1.81506E+0
7.99079E-2	3.15621E-3	1.94828E+1	-1.60996E+0
6.99003E-2	3.16032E-3	1.95081E+1	-1.41016E+0
5.99232E-2	3.14798E-3	1.94320E+1	-1.20416E+0
4.99077E-2	3.16064E-3	1.95101E+1	-1.00693E+0
3.98939E-2	3.15412E-3	1.94699E+1	-8.03236E-1
2.99184E-2	3.16001E-3	1.95062E+1	-6.03511E-1
1.99039E-2	3.15071E-3	1.94488E+1	-4.00318E-1
9.89532E-3	3.14860E-3	1.94358E+1	-1.98887E-1
-8.13007E-5	3.14985E-3	1.94435E+1	1.63472E-3
-1.01964E-2	3.13411E-3	1.93464E+1	2.03995E-1
-2.02076E-2	3.14352E-3	1.94044E+1	4.05499E-1
-3.02241E-2	3.13577E-3	1.93566E+1	6.05001E-1
-4.01993E-2	3.12428E-3	1.92857E+1	8.01728E-1
-5.02100E-2	3.13185E-3	1.93324E+1	1.00381E+0
-6.02245E-2	3.11995E-3	1.92590E+1	1.19944E+0
-7.02386E-2	3.13882E-3	1.93754E+1	1.40735E+0
-8.02097E-2	3.13839E-3	1.93728E+1	1.60691E+0
-9.02243E-2	3.12378E-3	1.92826E+1	1.79913E+0
-1.00230E-1	3.12483E-3	1.92891E+1	1.99932E+0
-1.10243E-1	3.10210E-3	1.91488E+1	2.18306E+0
-1.20218E-1	3.12663E-3	1.93002E+1	2.39941E+0
-1.30227E-1	3.12053E-3	1.92625E+1	2.59411E+0
-1.40240E-1	3.11641E-3	1.92371E+1	2.78988E+0
-1.50217E-1	3.12149E-3	1.92685E+1	2.99323E+0
-1.60225E-1	3.10667E-3	1.91770E+1	3.17749E+0
-1.70238E-1	3.10395E-3	1.91602E+1	3.37310E+0
-1.80252E-1	3.08736E-3	1.90578E+1	3.55243E+0
-1.90228E-1	3.08440E-3	1.90395E+1	3.74545E+0
-2.00243E-1	3.09511E-3	1.91056E+1	3.95632E+0
-2.10256E-1	3.10619E-3	1.91740E+1	4.16903E+0
-2.20268E-1	3.07961E-3	1.90099E+1	4.33018E+0
-2.30243E-1	3.07988E-3	1.90116E+1	4.52667E+0
-2.40251E-1	3.07387E-3	1.89745E+1	4.71421E+0
