1.01003E+0	1.61330E-3	9.95864E+0	-1.00585E+1
1.00003E+0	1.61099E-3	9.94438E+0	-9.94468E+0
9.90030E-1	1.61406E-3	9.96333E+0	-9.86400E+0
9.80031E-1	1.60881E-3	9.93093E+0	-9.73262E+0
9.70031E-1	1.61342E-3	9.95938E+0	-9.66091E+0
9.60027E-1	1.60664E-3	9.91753E+0	-9.52110E+0
9.50032E-1	1.60697E-3	9.91957E+0	-9.42391E+0
9.40031E-1	1.60842E-3	9.92852E+0	-9.33312E+0
9.30024E-1	1.60511E-3	9.90809E+0	-9.21476E+0
9.20027E-1	1.60691E-3	9.91920E+0	-9.12593E+0
9.10028E-1	1.60012E-3	9.87728E+0	-8.98860E+0
9.00030E-1	1.60290E-3	9.89444E+0	-8.90530E+0
8.90028E-1	1.60198E-3	9.88877E+0	-8.80128E+0
8.80029E-1	1.59981E-3	9.87537E+0	-8.69061E+0
8.69995E-1	1.60202E-3	9.88901E+0	-8.60339E+0
8.59995E-1	1.59763E-3	9.86191E+0	-8.48120E+0
8.49997E-1	1.59122E-3	9.82235E+0	-8.34896E+0
8.39997E-1	1.59427E-3	9.84117E+0	-8.26656E+0
8.29995E-1	1.59639E-3	9.85426E+0	-8.17899E+0
8.19990E-1	1.59087E-3	9.82019E+0	-8.05245E+0
8.09990E-1	1.59318E-3	9.83444E+0	-7.96580E+0
7.99992E-1	1.58665E-3	9.79414E+0	-7.83523E+0
7.89992E-1	1.58688E-3	9.79556E+0	-7.73841E+0
7.79980E-1	1.58106E-3	9.75963E+0	-7.61232E+0
7.69981E-1	1.58035E-3	9.75525E+0	-7.51135E+0
7.59981E-1	1.58339E-3	9.77401E+0	-7.42806E+0
7.49984E-1	1.57812E-3	9.74148E+0	-7.30596E+0
7.39978E-1	1.58055E-3	9.75648E+0	-7.21958E+0
7.29983E-1	1.57685E-3	9.73364E+0	-7.10539E+0
7.19985E-1	1.57591E-3	9.72784E+0	-7.00390E+0
7.09988E-1	1.57942E-3	9.74951E+0	-6.92203E+0
6.99985E-1	1.57452E-3	9.71926E+0	-6.80334E+0
6.89984E-1	1.57870E-3	9.74506E+0	-6.72394E+0
6.79982E-1	1.57264E-3	9.70765E+0	-6.60103E+0
6.69977E-1	1.57326E-3	9.71148E+0	-6.50647E+0
6.59980E-1	1.56880E-3	9.68395E+0	-6.39121E+0
6.49981E-1	1.56511E-3	9.66117E+0	-6.27958E+0
6.39984E-1	1.57008E-3	9.69185E+0	-6.20263E+0
6.29977E-1	1.56770E-3	9.67716E+0	-6.09639E+0
6.19976E-1	1.56483E-3	9.65944E+0	-5.98862E+0
6.09978E-1	1.56738E-3	9.67519E+0	-5.90165E+0
5.99973E-1	1.55877E-3	9.62204E+0	-5.77296E+0
5.89974E-1	1.56259E-3	9.64562E+0	-5.69066E+0
5.79977E-1	1.55956E-3	9.62691E+0	-5.58339E+0
5.69980E-1	1.55571E-3	9.60315E+0	-5.47360E+0
5.59977E-1	1.55522E-3	9.60012E+0	-5.37585E+0
5.49980E-1	1.55290E-3	9.58580E+0	-5.27200E+0
5.39974E-1	1.55893E-3	9.62302E+0	-5.19618E+0
5.29979E-1	1.55442E-3	9.59519E+0	-5.08525E+0
5.19974E-1	1.55210E-3	9.58086E+0	-4.98180E+0
5.09971E-1	1.55599E-3	9.60488E+0	-4.89821E+0
4.99976E-1	1.55450E-3	9.59568E+0	-4.79761E+0
4.89969E-1	1.55106E-3	9.57444E+0	-4.69118E+0
4.79970E-1	1.55403E-3	9.59278E+0	-4.60425E+0
4.69970E-1	1.54599E-3	9.54315E+0	-4.48499E+0
4.59974E-1	1.54571E-3	9.54142E+0	-4.38881E+0
4.49971E-1	1.54647E-3	9.54611E+0	-4.29547E+0
4.39973E-1	1.54338E-3	9.52704E+0	-4.19164E+0
4.29972E-1	1.54547E-3	9.53994E+0	-4.10191E+0
4.19974E-1	1.54099E-3	9.51228E+0	-3.99491E+0
4.09976E-1	1.54262E-3	9.52235E+0	-3.90393E+0
3.99979E-1	1.54116E-3	9.51333E+0	-3.80513E+0
3.89980E-1	1.53657E-3	9.48500E+0	-3.69896E+0
3.79978E-1	1.53306E-3	9.46333E+0	-3.59586E+0
3.69981E-1	1.53457E-3	9.47265E+0	-3.50470E+0
3.59980E-1	1.52751E-3	9.42907E+0	-3.39428E+0
3.49983E-1	1.53197E-3	9.45660E+0	-3.30965E+0
3.39973E-1	1.52982E-3	9.44333E+0	-3.21048E+0
3.29975E-1	1.52912E-3	9.43901E+0	-3.11464E+0
3.19976E-1	1.52841E-3	9.43463E+0	-3.01886E+0
3.09974E-1	1.52000E-3	9.38272E+0	-2.90840E+0
2.99975E-1	1.52172E-3	9.39333E+0	-2.81777E+0
2.89972E-1	1.52281E-3	9.40006E+0	-2.72575E+0
2.79974E-1	1.52061E-3	9.38648E+0	-2.62797E+0
2.69976E-1	1.52160E-3	9.39259E+0	-2.53577E+0
2.59977E-1	1.52189E-3	9.39438E+0	-2.44232E+0
2.49979E-1	1.51912E-3	9.37728E+0	-2.34412E+0
2.39978E-1	1.51340E-3	9.34198E+0	-2.24187E+0
2.29974E-1	1.51626E-3	9.35963E+0	-2.15247E+0
2.19975E-1	1.50983E-3	9.31994E+0	-2.05015E+0
2.09973E-1	1.50819E-3	9.30981E+0	-1.95481E+0
1.99970E-1	1.51137E-3	9.32944E+0	-1.86561E+0
1.89966E-1	1.50730E-3	9.30432E+0	-1.76750E+0
1.79968E-1	1.51059E-3	9.32463E+0	-1.67813E+0
1.69972E-1	1.50828E-3	9.31037E+0	-1.58250E+0
1.59970E-1	1.50698E-3	9.30235E+0	-1.48810E+0
1.49971E-1	1.50558E-3	9.29370E+0	-1.39379E+0
1.39972E-1	1.49892E-3	9.25259E+0	-1.29510E+0
1.29972E-1	1.49728E-3	9.24247E+0	-1.20126E+0
1.19974E-1	1.49731E-3	9.24265E+0	-1.10888E+0
1.09974E-1	1.49278E-3	9.21469E+0	-1.01338E+0
9.99753E-2	1.49509E-3	9.22895E+0	-9.22667E-1
8.99718E-2	1.48809E-3	9.18574E+0	-8.26458E-1
7.99699E-2	1.48695E-3	9.17870E+0	-7.34020E-1
6.99701E-2	1.49143E-3	9.20636E+0	-6.44170E-1
5.99737E-2	1.48754E-3	9.18235E+0	-5.50699E-1
4.99632E-2	1.48952E-3	9.19457E+0	-4.59390E-1
3.99654E-2	1.48558E-3	9.17025E+0	-3.66493E-1
2.99659E-2	1.48030E-3	9.13765E+0	-2.73818E-1
1.99666E-2	1.48440E-3	9.16296E+0	-1.82953E-1
9.96709E-3	1.48281E-3	9.15315E+0	-9.12303E-2
