1.01000E+0	5.82981E-3	3.59865E+1	-3.75867E+1
1.00003E+0	3.74645E-3	2.31262E+1	-2.39162E+1
9.90016E-1	3.74867E-3	2.31399E+1	-2.36907E+1
9.80005E-1	3.74749E-3	2.31327E+1	-2.34438E+1
9.70029E-1	3.75393E-3	2.31724E+1	-2.32450E+1
9.60019E-1	3.74550E-3	2.31204E+1	-2.29535E+1
9.50007E-1	3.74959E-3	2.31456E+1	-2.27389E+1
9.40033E-1	3.73691E-3	2.30673E+1	-2.24241E+1
9.30019E-1	3.73955E-3	2.30836E+1	-2.22009E+1
9.20006E-1	3.72775E-3	2.30108E+1	-2.18925E+1
9.09997E-1	3.73597E-3	2.30615E+1	-2.17021E+1
9.00018E-1	3.73480E-3	2.30543E+1	-2.14574E+1
8.90004E-1	3.73205E-3	2.30373E+1	-2.12030E+1
8.79993E-1	3.71448E-3	2.29289E+1	-2.08658E+1
8.70016E-1	3.71855E-3	2.29540E+1	-2.06519E+1
8.60006E-1	3.71570E-3	2.29364E+1	-2.03986E+1
8.49998E-1	3.72298E-3	2.29814E+1	-2.02007E+1
8.39987E-1	3.71689E-3	2.29438E+1	-1.99302E+1
8.30010E-1	3.72111E-3	2.29698E+1	-1.97158E+1
8.19999E-1	3.72858E-3	2.30159E+1	-1.95171E+1
8.09988E-1	3.71743E-3	2.29471E+1	-1.92212E+1
8.00013E-1	3.70658E-3	2.28801E+1	-1.89291E+1
7.90002E-1	3.70793E-3	2.28885E+1	-1.86990E+1
7.79987E-1	3.71155E-3	2.29108E+1	-1.84800E+1
7.70012E-1	3.68793E-3	2.27650E+1	-1.81275E+1
7.60000E-1	3.68309E-3	2.27351E+1	-1.78683E+1
7.49991E-1	3.70090E-3	2.28451E+1	-1.77183E+1
7.39975E-1	3.68894E-3	2.27712E+1	-1.74252E+1
7.30000E-1	3.69823E-3	2.28286E+1	-1.72336E+1
7.19987E-1	3.69925E-3	2.28349E+1	-1.70019E+1
7.09977E-1	3.69897E-3	2.28331E+1	-1.67642E+1
7.00005E-1	3.71204E-3	2.29138E+1	-1.65872E+1
6.89994E-1	3.69179E-3	2.27888E+1	-1.62608E+1
6.79986E-1	3.68451E-3	2.27439E+1	-1.59933E+1
6.70012E-1	3.68327E-3	2.27362E+1	-1.57534E+1
6.60002E-1	3.69033E-3	2.27798E+1	-1.55478E+1
6.49992E-1	3.67916E-3	2.27109E+1	-1.52656E+1
6.39982E-1	3.70070E-3	2.28438E+1	-1.51186E+1
6.30002E-1	3.67892E-3	2.27094E+1	-1.47952E+1
6.19988E-1	3.68587E-3	2.27523E+1	-1.45875E+1
6.09978E-1	3.65933E-3	2.25885E+1	-1.42487E+1
6.00000E-1	3.67596E-3	2.26911E+1	-1.40793E+1
5.89990E-1	3.67201E-3	2.26667E+1	-1.38295E+1
5.79975E-1	3.67600E-3	2.26914E+1	-1.36095E+1
5.70000E-1	3.68996E-3	2.27775E+1	-1.34263E+1
5.59988E-1	3.67063E-3	2.26582E+1	-1.31213E+1
5.49977E-1	3.68228E-3	2.27301E+1	-1.29277E+1
5.39968E-1	3.67950E-3	2.27130E+1	-1.26828E+1
5.29989E-1	3.66890E-3	2.26475E+1	-1.24126E+1
5.19979E-1	3.67788E-3	2.27030E+1	-1.22079E+1
5.09971E-1	3.65124E-3	2.25385E+1	-1.18862E+1
4.99998E-1	3.65070E-3	2.25352E+1	-1.16521E+1
4.89981E-1	3.64912E-3	2.25254E+1	-1.14137E+1
4.79967E-1	3.65823E-3	2.25817E+1	-1.12083E+1
4.69988E-1	3.65959E-3	2.25901E+1	-1.09794E+1
4.59978E-1	3.64560E-3	2.25037E+1	-1.07045E+1
4.49964E-1	3.65654E-3	2.25712E+1	-1.05028E+1
4.39950E-1	3.64415E-3	2.24948E+1	-1.02343E+1
4.29974E-1	3.66266E-3	2.26090E+1	-1.00530E+1
4.19961E-1	3.63963E-3	2.24669E+1	-9.75719E+0
4.09951E-1	3.64093E-3	2.24749E+1	-9.52802E+0
3.99977E-1	3.64313E-3	2.24885E+1	-9.30183E+0
3.89963E-1	3.66166E-3	2.26028E+1	-9.11507E+0
3.79955E-1	3.64738E-3	2.25147E+1	-8.84650E+0
3.69944E-1	3.66464E-3	2.26212E+1	-8.65418E+0
3.59969E-1	3.64076E-3	2.24738E+1	-8.36596E+0
3.49957E-1	3.65197E-3	2.25430E+1	-8.15831E+0
3.39944E-1	3.60427E-3	2.22486E+1	-7.82138E+0
3.29972E-1	3.63180E-3	2.24185E+1	-7.64993E+0
3.19962E-1	3.64234E-3	2.24836E+1	-7.43939E+0
3.09945E-1	3.63577E-3	2.24430E+1	-7.19349E+0
2.99967E-1	3.63040E-3	2.24099E+1	-6.95163E+0
2.89956E-1	3.62791E-3	2.23945E+1	-6.71502E+0
2.79946E-1	3.63208E-3	2.24202E+1	-6.49065E+0
2.69935E-1	3.62482E-3	2.23754E+1	-6.24603E+0
2.59958E-1	3.63371E-3	2.24303E+1	-6.02993E+0
2.49946E-1	3.63639E-3	2.24469E+1	-5.80197E+0
2.39937E-1	3.63365E-3	2.24299E+1	-5.56543E+0
2.29961E-1	3.62065E-3	2.23497E+1	-5.31495E+0
2.19946E-1	3.63400E-3	2.24321E+1	-5.10222E+0
2.09935E-1	3.62891E-3	2.24007E+1	-4.86317E+0
1.99955E-1	3.61473E-3	2.23131E+1	-4.61388E+0
1.89942E-1	3.64087E-3	2.24745E+1	-4.41453E+0
1.79931E-1	3.62206E-3	2.23584E+1	-4.16026E+0
1.69919E-1	3.62239E-3	2.23604E+1	-3.92912E+0
1.59942E-1	3.63245E-3	2.24225E+1	-3.70869E+0
1.49925E-1	3.61958E-3	2.23431E+1	-3.46410E+0
1.39913E-1	3.62983E-3	2.24064E+1	-3.24192E+0
1.29936E-1	3.61794E-3	2.23330E+1	-3.00089E+0
1.19925E-1	3.62831E-3	2.23970E+1	-2.77762E+0
1.09915E-1	3.62899E-3	2.24012E+1	-2.54625E+0
9.99379E-2	3.60365E-3	2.22448E+1	-2.29896E+0
8.99282E-2	3.62766E-3	2.23930E+1	-2.08248E+0
7.99139E-2	3.60914E-3	2.22786E+1	-1.84113E+0
6.99050E-2	3.61113E-3	2.22909E+1	-1.61142E+0
5.99270E-2	3.60551E-3	2.22562E+1	-1.37927E+0
4.99101E-2	3.60151E-3	2.22315E+1	-1.14744E+0
3.98965E-2	3.60127E-3	2.22301E+1	-9.17168E-1
2.99213E-2	3.58680E-3	2.21407E+1	-6.85088E-1
1.99084E-2	3.59521E-3	2.21927E+1	-4.56898E-1
9.89866E-3	3.59608E-3	2.21980E+1	-2.27229E-1
-7.72476E-5	3.57925E-3	2.20941E+1	1.76496E-3
-1.01807E-2	3.59724E-3	2.22052E+1	2.33779E-1
-2.01941E-2	3.58347E-3	2.21202E+1	4.61941E-1
-3.02074E-2	3.59061E-3	2.21643E+1	6.92373E-1
-4.01852E-2	3.57863E-3	2.20903E+1	9.17997E-1
-5.01928E-2	3.57100E-3	2.20432E+1	1.14417E+0
-6.02021E-2	3.58765E-3	2.21460E+1	1.37873E+0
-7.02138E-2	3.57069E-3	2.20413E+1	1.60042E+0
-8.01904E-2	3.57990E-3	2.20981E+1	1.83253E+0
-9.02021E-2	3.58482E-3	2.21285E+1	2.06416E+0
-1.00211E-1	3.56646E-3	2.20152E+1	2.28145E+0
-1.10220E-1	3.58330E-3	2.21191E+1	2.52117E+0
-1.20200E-1	3.58946E-3	2.21572E+1	2.75418E+0
-1.30210E-1	3.59249E-3	2.21759E+1	2.98606E+0
-1.40224E-1	3.58925E-3	2.21559E+1	3.21281E+0
-1.50195E-1	3.57355E-3	2.20590E+1	3.42621E+0
-1.60207E-1	3.54324E-3	2.18719E+1	3.62360E+0
-1.70222E-1	3.55283E-3	2.19310E+1	3.86055E+0
-1.80233E-1	3.54515E-3	2.18836E+1	4.07875E+0
-1.90207E-1	3.54830E-3	2.19031E+1	4.30829E+0
-2.00220E-1	3.55611E-3	2.19513E+1	4.54508E+0
-2.10232E-1	3.53743E-3	2.18360E+1	4.74728E+0
-2.20247E-1	3.55185E-3	2.19250E+1	4.99371E+0
-2.30222E-1	3.54460E-3	2.18802E+1	5.20922E+0
-2.40232E-1	3.52992E-3	2.17896E+1	5.41320E+0
-2.50245E-1	3.54383E-3	2.18755E+1	5.66105E+0
-2.60217E-1	3.54320E-3	2.18716E+1	5.88559E+0
-2.70229E-1	3.52798E-3	2.17777E+1	6.08578E+0
-2.80241E-1	3.52464E-3	2.17570E+1	6.30529E+0
-2.90254E-1	3.52451E-3	2.17562E+1	6.53034E+0
-3.00231E-1	3.51093E-3	2.16724E+1	6.72878E+0
-3.10241E-1	3.52498E-3	2.17591E+1	6.98095E+0
-3.20253E-1	3.51152E-3	2.16760E+1	7.17872E+0
-3.30261E-1	3.51746E-3	2.17127E+1	7.41558E+0
-3.40239E-1	3.49126E-3	2.15510E+1	7.58272E+0
-3.50252E-1	3.49546E-3	2.15769E+1	7.81526E+0
-3.60261E-1	3.50031E-3	2.16069E+1	8.04975E+0
-3.70235E-1	3.48299E-3	2.14999E+1	8.23167E+0
-3.80245E-1	3.49473E-3	2.15724E+1	8.48273E+0
-3.90257E-1	3.48107E-3	2.14881E+1	8.67205E+0
-4.00269E-1	3.48246E-3	2.14967E+1	8.89809E+0
-4.10238E-1	3.48290E-3	2.14994E+1	9.12085E+0
-4.20251E-1	3.45240E-3	2.13111E+1	9.26165E+0
-4.30259E-1	3.45682E-3	2.13384E+1	9.49435E+0
