1.01008E+0	3.08430E-3	1.90389E+1	-1.98871E+1
1.00010E+0	1.02414E-3	6.32185E+0	-6.53825E+0
9.90093E-1	1.01728E-3	6.27951E+0	-6.42947E+0
9.80083E-1	1.01116E-3	6.24173E+0	-6.32618E+0
9.70108E-1	1.00465E-3	6.20154E+0	-6.22148E+0
9.60090E-1	9.90356E-4	6.11331E+0	-6.06962E+0
9.50078E-1	9.86687E-4	6.09066E+0	-5.98408E+0
9.40103E-1	9.81051E-4	6.05587E+0	-5.88743E+0
9.30087E-1	9.75562E-4	6.02199E+0	-5.79211E+0
9.20075E-1	9.70523E-4	5.99088E+0	-5.70017E+0
9.10064E-1	9.64952E-4	5.95649E+0	-5.60578E+0
9.00087E-1	9.59955E-4	5.92565E+0	-5.51561E+0
8.90072E-1	9.55426E-4	5.89769E+0	-5.42851E+0
8.80062E-1	9.51071E-4	5.87081E+0	-5.34299E+0
8.70086E-1	9.47290E-4	5.84747E+0	-5.26143E+0
8.60074E-1	9.44183E-4	5.82829E+0	-5.18383E+0
8.50062E-1	9.39250E-4	5.79784E+0	-5.09671E+0
8.40053E-1	9.35288E-4	5.77338E+0	-5.01546E+0
8.30076E-1	9.30045E-4	5.74102E+0	-4.92811E+0
8.20066E-1	9.26053E-4	5.71638E+0	-4.84778E+0
8.10054E-1	9.19284E-4	5.67459E+0	-4.75360E+0
8.00079E-1	9.15457E-4	5.65097E+0	-4.67551E+0
7.90069E-1	9.10191E-4	5.61846E+0	-4.59046E+0
7.80053E-1	9.08937E-4	5.61072E+0	-4.52602E+0
7.70080E-1	9.03294E-4	5.57589E+0	-4.44041E+0
7.60068E-1	8.98796E-4	5.54812E+0	-4.36086E+0
7.50058E-1	8.96333E-4	5.53292E+0	-4.29163E+0
7.40043E-1	8.92637E-4	5.51010E+0	-4.21687E+0
7.30067E-1	8.89253E-4	5.48922E+0	-4.14426E+0
7.20057E-1	8.85066E-4	5.46337E+0	-4.06819E+0
7.10048E-1	8.85421E-4	5.46556E+0	-4.01325E+0
7.00074E-1	8.82260E-4	5.44605E+0	-3.94275E+0
6.90063E-1	8.77935E-4	5.41935E+0	-3.86732E+0
6.80053E-1	8.73652E-4	5.39291E+0	-3.79262E+0
6.70077E-1	8.69916E-4	5.36985E+0	-3.72101E+0
6.60067E-1	8.66671E-4	5.34982E+0	-3.65175E+0
6.50056E-1	8.63868E-4	5.33252E+0	-3.58473E+0
6.40042E-1	8.60306E-4	5.31053E+0	-3.51496E+0
6.30064E-1	8.56368E-4	5.28622E+0	-3.44432E+0
6.20051E-1	8.53771E-4	5.27019E+0	-3.37930E+0
6.10039E-1	8.49856E-4	5.24602E+0	-3.30949E+0
6.00064E-1	8.45508E-4	5.21919E+0	-3.23872E+0
5.90053E-1	8.41704E-4	5.19570E+0	-3.17036E+0
5.80042E-1	8.37289E-4	5.16845E+0	-3.10023E+0
5.70065E-1	8.35063E-4	5.15471E+0	-3.03880E+0
5.60056E-1	8.31850E-4	5.13488E+0	-2.97396E+0
5.50043E-1	8.28649E-4	5.11512E+0	-2.90955E+0
5.40034E-1	8.24990E-4	5.09253E+0	-2.84399E+0
5.30057E-1	8.21375E-4	5.07022E+0	-2.77922E+0
5.20047E-1	8.18070E-4	5.04981E+0	-2.71576E+0
5.10040E-1	8.15475E-4	5.03380E+0	-2.65505E+0
5.00066E-1	8.11478E-4	5.00912E+0	-2.59037E+0
4.90050E-1	8.06575E-4	4.97886E+0	-2.52315E+0
4.80037E-1	8.04636E-4	4.96689E+0	-2.46566E+0
4.70059E-1	8.01304E-4	4.94632E+0	-2.40441E+0
4.60049E-1	7.97897E-4	4.92529E+0	-2.34320E+0
4.50034E-1	7.95308E-4	4.90931E+0	-2.28475E+0
4.40023E-1	7.91012E-4	4.88279E+0	-2.22186E+0
4.30049E-1	7.89605E-4	4.87410E+0	-2.16764E+0
4.20037E-1	7.86871E-4	4.85723E+0	-2.10984E+0
4.10027E-1	7.83638E-4	4.83727E+0	-2.05110E+0
4.00052E-1	7.80806E-4	4.81979E+0	-1.99397E+0
3.90039E-1	7.77240E-4	4.79778E+0	-1.93518E+0
3.80025E-1	7.73081E-4	4.77210E+0	-1.87541E+0
3.70014E-1	7.69902E-4	4.75248E+0	-1.81850E+0
3.60039E-1	7.66941E-4	4.73420E+0	-1.76267E+0
3.50029E-1	7.64158E-4	4.71702E+0	-1.70744E+0
3.40015E-1	7.60058E-4	4.69172E+0	-1.64969E+0
3.30038E-1	7.56769E-4	4.67141E+0	-1.59436E+0
3.20027E-1	7.54585E-4	4.65793E+0	-1.54153E+0
3.10013E-1	7.52967E-4	4.64794E+0	-1.49010E+0
3.00035E-1	7.49523E-4	4.62669E+0	-1.43554E+0
2.90025E-1	7.46193E-4	4.60613E+0	-1.38148E+0
2.80015E-1	7.43881E-4	4.59186E+0	-1.32967E+0
2.70002E-1	7.40863E-4	4.57323E+0	-1.27692E+0
2.60025E-1	7.38331E-4	4.55760E+0	-1.22553E+0
2.50014E-1	7.35446E-4	4.53979E+0	-1.17374E+0
2.40005E-1	7.32121E-4	4.51927E+0	-1.12166E+0
2.30028E-1	7.29551E-4	4.50340E+0	-1.07126E+0
2.20014E-1	7.26655E-4	4.48552E+0	-1.02056E+0
2.10004E-1	7.23504E-4	4.46607E+0	-9.69900E-1
2.00018E-1	7.21270E-4	4.45228E+0	-9.20928E-1
1.90006E-1	7.18698E-4	4.43641E+0	-8.71710E-1
1.79996E-1	7.16037E-4	4.41998E+0	-8.22729E-1
1.69985E-1	7.12447E-4	4.39782E+0	-7.73075E-1
1.60011E-1	7.10596E-4	4.38640E+0	-7.25824E-1
1.49996E-1	7.07892E-4	4.36970E+0	-6.77806E-1
1.39986E-1	7.05129E-4	4.35265E+0	-6.30103E-1
1.30009E-1	7.03418E-4	4.34209E+0	-5.83775E-1
1.19997E-1	6.99892E-4	4.32032E+0	-5.36117E-1
1.09986E-1	6.97468E-4	4.30536E+0	-4.89689E-1
1.00009E-1	6.94717E-4	4.28838E+0	-4.43512E-1
8.99956E-2	6.91468E-4	4.26832E+0	-3.97239E-1
7.99835E-2	6.88619E-4	4.25073E+0	-3.51591E-1
6.99742E-2	6.86820E-4	4.23963E+0	-3.06789E-1
5.99961E-2	6.84015E-4	4.22231E+0	-2.61967E-1
4.99811E-2	6.81366E-4	4.20596E+0	-2.17393E-1
3.99673E-2	6.78362E-4	4.18742E+0	-1.73071E-1
2.99928E-2	6.75955E-4	4.17256E+0	-1.29418E-1
1.99816E-2	6.73847E-4	4.15955E+0	-8.59508E-2
9.97186E-3	6.70956E-4	4.14170E+0	-4.27099E-2
-1.04904E-5	6.67438E-4	4.11999E+0	4.46953E-5
-1.01483E-2	6.64581E-4	4.10235E+0	4.30526E-2
-2.01602E-2	6.63097E-4	4.09319E+0	8.53356E-2
-3.01728E-2	6.60542E-4	4.07742E+0	1.27226E-1
-4.01495E-2	6.58155E-4	4.06269E+0	1.68681E-1
-5.01611E-2	6.56128E-4	4.05017E+0	2.10094E-1
-6.01764E-2	6.53258E-4	4.03246E+0	2.50940E-1
-7.01847E-2	6.50589E-4	4.01598E+0	2.91479E-1
-8.01585E-2	6.48157E-4	4.00097E+0	3.31656E-1
-9.01668E-2	6.45440E-4	3.98420E+0	3.71502E-1
-1.00179E-1	6.42510E-4	3.96611E+0	4.10880E-1
-1.10189E-1	6.39756E-4	3.94911E+0	4.49999E-1
-1.20168E-1	6.37961E-4	3.93803E+0	4.89375E-1
-1.30174E-1	6.35104E-4	3.92040E+0	5.27749E-1
-1.40188E-1	6.32496E-4	3.90430E+0	5.66014E-1
-1.50161E-1	6.31190E-4	3.89623E+0	6.05028E-1
-1.60171E-1	6.28741E-4	3.88112E+0	6.42857E-1
-1.70186E-1	6.26739E-4	3.86876E+0	6.80878E-1
-1.80200E-1	6.24061E-4	3.85223E+0	7.17861E-1
-1.90176E-1	6.21530E-4	3.83660E+0	7.54530E-1
-2.00186E-1	6.19283E-4	3.82273E+0	7.91373E-1
