1.01000E+0	5.86593E-3	3.62094E+1	-3.78196E+1
1.00003E+0	3.77860E-3	2.33247E+1	-2.41214E+1
9.90015E-1	3.79049E-3	2.33981E+1	-2.39550E+1
9.80007E-1	3.77264E-3	2.32879E+1	-2.36011E+1
9.70031E-1	3.76758E-3	2.32567E+1	-2.33296E+1
9.60017E-1	3.79012E-3	2.33958E+1	-2.32269E+1
9.50010E-1	3.77455E-3	2.32997E+1	-2.28903E+1
9.40035E-1	3.78358E-3	2.33554E+1	-2.27042E+1
9.30023E-1	3.77643E-3	2.33113E+1	-2.24199E+1
9.20012E-1	3.77619E-3	2.33098E+1	-2.21772E+1
9.10002E-1	3.76367E-3	2.32325E+1	-2.18631E+1
9.00023E-1	3.75388E-3	2.31721E+1	-2.15671E+1
8.90008E-1	3.76482E-3	2.32396E+1	-2.13893E+1
8.79997E-1	3.74549E-3	2.31203E+1	-2.10401E+1
8.70020E-1	3.76444E-3	2.32373E+1	-2.09068E+1
8.60009E-1	3.76266E-3	2.32263E+1	-2.06565E+1
8.49996E-1	3.75152E-3	2.31575E+1	-2.03555E+1
8.39988E-1	3.75486E-3	2.31781E+1	-2.01338E+1
8.30013E-1	3.76639E-3	2.32493E+1	-1.99558E+1
8.20002E-1	3.75271E-3	2.31649E+1	-1.96435E+1
8.09992E-1	3.76085E-3	2.32151E+1	-1.94458E+1
8.00019E-1	3.75741E-3	2.31939E+1	-1.91888E+1
7.90004E-1	3.73461E-3	2.30531E+1	-1.88336E+1
7.79990E-1	3.73194E-3	2.30367E+1	-1.85816E+1
7.70019E-1	3.74070E-3	2.30907E+1	-1.83871E+1
7.60006E-1	3.73357E-3	2.30467E+1	-1.81134E+1
7.49994E-1	3.72866E-3	2.30164E+1	-1.78513E+1
7.39978E-1	3.73813E-3	2.30749E+1	-1.76576E+1
7.30003E-1	3.73458E-3	2.30530E+1	-1.74030E+1
7.19991E-1	3.74861E-3	2.31396E+1	-1.72288E+1
7.09984E-1	3.71672E-3	2.29427E+1	-1.68448E+1
7.00010E-1	3.72226E-3	2.29769E+1	-1.66330E+1
6.89998E-1	3.73888E-3	2.30795E+1	-1.64683E+1
6.79991E-1	3.71354E-3	2.29231E+1	-1.61194E+1
6.70018E-1	3.72911E-3	2.30192E+1	-1.59496E+1
6.60008E-1	3.71259E-3	2.29172E+1	-1.56417E+1
6.49993E-1	3.73640E-3	2.30642E+1	-1.55032E+1
6.39984E-1	3.72652E-3	2.30032E+1	-1.52241E+1
6.30000E-1	3.72220E-3	2.29765E+1	-1.49692E+1
6.19988E-1	3.72785E-3	2.30114E+1	-1.47537E+1
6.09975E-1	3.71507E-3	2.29325E+1	-1.44656E+1
6.00002E-1	3.71902E-3	2.29569E+1	-1.42443E+1
5.89989E-1	3.72919E-3	2.30197E+1	-1.40448E+1
5.79978E-1	3.71113E-3	2.29082E+1	-1.37397E+1
5.70001E-1	3.71371E-3	2.29241E+1	-1.35127E+1
5.59991E-1	3.72369E-3	2.29857E+1	-1.33111E+1
5.49978E-1	3.71454E-3	2.29293E+1	-1.30409E+1
5.39963E-1	3.72395E-3	2.29873E+1	-1.28359E+1
5.29990E-1	3.71058E-3	2.29048E+1	-1.25536E+1
5.19979E-1	3.72057E-3	2.29665E+1	-1.23496E+1
5.09968E-1	3.71654E-3	2.29416E+1	-1.20987E+1
4.99993E-1	3.71212E-3	2.29143E+1	-1.18480E+1
4.89978E-1	3.70285E-3	2.28571E+1	-1.15817E+1
4.79963E-1	3.71709E-3	2.29450E+1	-1.13886E+1
4.69988E-1	3.69866E-3	2.28312E+1	-1.10966E+1
4.59975E-1	3.69704E-3	2.28212E+1	-1.08554E+1
4.49964E-1	3.70902E-3	2.28952E+1	-1.06536E+1
4.39953E-1	3.68333E-3	2.27366E+1	-1.03444E+1
4.29977E-1	3.70237E-3	2.28541E+1	-1.01621E+1
4.19963E-1	3.68708E-3	2.27598E+1	-9.88444E+0
4.09952E-1	3.70066E-3	2.28436E+1	-9.68436E+0
3.99978E-1	3.69288E-3	2.27956E+1	-9.42887E+0
3.89967E-1	3.69676E-3	2.28195E+1	-9.20254E+0
3.79954E-1	3.68757E-3	2.27628E+1	-8.94396E+0
3.69944E-1	3.66573E-3	2.26280E+1	-8.65675E+0
3.59969E-1	3.67996E-3	2.27158E+1	-8.45603E+0
3.49960E-1	3.67413E-3	2.26798E+1	-8.20789E+0
3.39944E-1	3.66477E-3	2.26220E+1	-7.95266E+0
3.29968E-1	3.67728E-3	2.26993E+1	-7.74564E+0
3.19960E-1	3.65683E-3	2.25730E+1	-7.46894E+0
3.09941E-1	3.65221E-3	2.25445E+1	-7.22592E+0
2.99967E-1	3.67334E-3	2.26749E+1	-7.03385E+0
2.89957E-1	3.65782E-3	2.25791E+1	-6.77040E+0
2.79944E-1	3.67320E-3	2.26741E+1	-6.56409E+0
2.69936E-1	3.66682E-3	2.26347E+1	-6.31843E+0
2.59959E-1	3.65569E-3	2.25660E+1	-6.06642E+0
2.49950E-1	3.67666E-3	2.26954E+1	-5.86631E+0
2.39938E-1	3.66631E-3	2.26315E+1	-5.61548E+0
2.29959E-1	3.66926E-3	2.26498E+1	-5.38626E+0
2.19944E-1	3.65480E-3	2.25605E+1	-5.13138E+0
2.09932E-1	3.64926E-3	2.25263E+1	-4.89037E+0
1.99950E-1	3.65993E-3	2.25922E+1	-4.67146E+0
1.89936E-1	3.67563E-3	2.26891E+1	-4.45654E+0
1.79924E-1	3.66561E-3	2.26272E+1	-4.21011E+0
1.69913E-1	3.64390E-3	2.24932E+1	-3.95232E+0
1.59934E-1	3.66066E-3	2.25967E+1	-3.73731E+0
1.49923E-1	3.64696E-3	2.25121E+1	-3.49026E+0
1.39908E-1	3.65013E-3	2.25317E+1	-3.25994E+0
1.29929E-1	3.65550E-3	2.25648E+1	-3.03188E+0
1.19920E-1	3.65266E-3	2.25473E+1	-2.79614E+0
1.09910E-1	3.64992E-3	2.25304E+1	-2.56082E+0
9.99334E-2	3.63061E-3	2.24112E+1	-2.31605E+0
8.99181E-2	3.63473E-3	2.24366E+1	-2.08630E+0
7.99096E-2	3.63771E-3	2.24550E+1	-1.85561E+0
6.98984E-2	3.61369E-3	2.23067E+1	-1.61241E+0
5.99227E-2	3.62803E-3	2.23952E+1	-1.38778E+0
4.99077E-2	3.61889E-3	2.23388E+1	-1.15293E+0
3.98953E-2	3.62906E-3	2.24016E+1	-9.24218E-1
2.99208E-2	3.62135E-3	2.23540E+1	-6.91675E-1
1.99056E-2	3.63293E-3	2.24255E+1	-4.61627E-1
9.89747E-3	3.61513E-3	2.23156E+1	-2.28406E-1
-7.98702E-5	3.60384E-3	2.22459E+1	1.83742E-3
-1.01807E-2	3.58422E-3	2.21248E+1	2.32933E-1
-2.01945E-2	3.58637E-3	2.21381E+1	4.62324E-1
-3.02079E-2	3.60383E-3	2.22459E+1	6.94934E-1
-4.01833E-2	3.57707E-3	2.20807E+1	9.17554E-1
-5.01926E-2	3.58558E-3	2.21332E+1	1.14883E+0
-6.02081E-2	3.59593E-3	2.21971E+1	1.38205E+0
-7.02186E-2	3.58892E-3	2.21538E+1	1.60870E+0
-8.01933E-2	3.59153E-3	2.21699E+1	1.83855E+0
-9.02071E-2	3.56670E-3	2.20167E+1	2.05384E+0
-1.00212E-1	3.55645E-3	2.19534E+1	2.27507E+0
-1.10223E-1	3.56989E-3	2.20364E+1	2.51180E+0
-1.20202E-1	3.55050E-3	2.19167E+1	2.72433E+0
-1.30214E-1	3.56024E-3	2.19768E+1	2.95934E+0
-1.40225E-1	3.54655E-3	2.18923E+1	3.17461E+0
-1.50198E-1	3.51405E-3	2.16917E+1	3.36923E+0
-1.60211E-1	3.53545E-3	2.18238E+1	3.61573E+0
-1.70222E-1	3.54175E-3	2.18627E+1	3.84851E+0
-1.80237E-1	3.53633E-3	2.18292E+1	4.06870E+0
-1.90212E-1	3.49310E-3	2.15623E+1	4.24138E+0
-2.00226E-1	3.50568E-3	2.16400E+1	4.48076E+0
-2.10239E-1	3.50629E-3	2.16438E+1	4.70565E+0
-2.20251E-1	3.52018E-3	2.17295E+1	4.94927E+0
-2.30227E-1	3.50016E-3	2.16059E+1	5.14402E+0
-2.40237E-1	3.48020E-3	2.14827E+1	5.33707E+0
-2.50248E-1	3.49519E-3	2.15752E+1	5.58342E+0
-2.60223E-1	3.47531E-3	2.14525E+1	5.77295E+0
-2.70234E-1	3.48136E-3	2.14899E+1	6.00548E+0
-2.80242E-1	3.45896E-3	2.13516E+1	6.18781E+0
-2.90257E-1	3.46104E-3	2.13644E+1	6.41280E+0
-3.00231E-1	3.44672E-3	2.12760E+1	6.60572E+0
-3.10239E-1	3.44948E-3	2.12931E+1	6.83138E+0
-3.20250E-1	3.40632E-3	2.10267E+1	6.96359E+0
-3.30260E-1	3.42845E-3	2.11633E+1	7.22790E+0
-3.40234E-1	3.42575E-3	2.11466E+1	7.44032E+0
-3.50249E-1	3.40701E-3	2.10309E+1	7.61744E+0
-3.60257E-1	3.41102E-3	2.10557E+1	7.84432E+0
-3.70231E-1	3.37615E-3	2.08404E+1	7.97908E+0
-3.80245E-1	3.36147E-3	2.07498E+1	8.15927E+0
-3.90255E-1	3.34556E-3	2.06516E+1	8.33443E+0
-4.00266E-1	3.31968E-3	2.04919E+1	8.48210E+0
-4.10241E-1	3.31610E-3	2.04698E+1	8.68411E+0
-4.20249E-1	3.29947E-3	2.03671E+1	8.85135E+0
-4.30259E-1	3.27328E-3	2.02054E+1	8.99025E+0
-4.40269E-1	3.26682E-3	2.01656E+1	9.18125E+0
-4.50245E-1	3.22336E-3	1.98973E+1	9.26438E+0
-4.60260E-1	3.20684E-3	1.97953E+1	9.42191E+0
-4.70270E-1	3.16551E-3	1.95402E+1	9.50275E+0
-4.80245E-1	3.13929E-3	1.93783E+1	9.62394E+0
-4.90256E-1	3.10158E-3	1.91456E+1	9.70654E+0
-5.00271E-1	3.04885E-3	1.88201E+1	9.73643E+0
-5.10281E-1	3.00538E-3	1.85517E+1	9.78965E+0
-5.20252E-1	2.95524E-3	1.82422E+1	9.81443E+0
-5.30262E-1	2.88929E-3	1.78351E+1	9.78003E+0
-5.40273E-1	2.83458E-3	1.74974E+1	9.77598E+0
-5.50286E-1	2.76914E-3	1.70935E+1	9.72729E+0
-5.60263E-1	2.68446E-3	1.65707E+1	9.60080E+0
-5.70269E-1	2.60868E-3	1.61030E+1	9.49640E+0
-5.80277E-1	2.51563E-3	1.55286E+1	9.31838E+0
-5.90287E-1	2.42194E-3	1.49502E+1	9.12610E+0
-6.00262E-1	2.32507E-3	1.43523E+1	8.90913E+0
-6.10276E-1	2.21539E-3	1.36752E+1	8.63048E+0
-6.20286E-1	2.10203E-3	1.29755E+1	8.32318E+0
-6.30261E-1	1.98931E-3	1.22797E+1	8.00353E+0
-6.40272E-1	1.86376E-3	1.15047E+1	7.61751E+0
-6.50286E-1	1.73949E-3	1.07376E+1	7.22079E+0
-6.60296E-1	1.61214E-3	9.95148E+0	6.79516E+0
-6.70269E-1	1.47586E-3	9.11025E+0	6.31470E+0
-6.80280E-1	1.34415E-3	8.29722E+0	5.83706E+0
-6.90290E-1	1.20356E-3	7.42938E+0	5.30344E+0
-7.00297E-1	1.05875E-3	6.53549E+0	4.73297E+0
-7.10269E-1	9.11590E-4	5.62710E+0	4.13315E+0
-7.20283E-1	7.60786E-4	4.69621E+0	3.49804E+0
-7.30294E-1	6.08747E-4	3.75770E+0	2.83787E+0
-7.40270E-1	4.54380E-4	2.80481E+0	2.14718E+0
-7.50285E-1	2.99827E-4	1.85078E+0	1.43600E+0
-7.60298E-1	1.39871E-4	8.63401E-1	6.78844E-1
