1.01000E+0	6.16300E-3	3.80432E+1	-3.97349E+1
1.00002E+0	4.08005E-3	2.51855E+1	-2.60455E+1
9.90013E-1	4.09332E-3	2.52674E+1	-2.58687E+1
9.80001E-1	4.10199E-3	2.53209E+1	-2.56614E+1
9.70026E-1	4.08906E-3	2.52411E+1	-2.53201E+1
9.60012E-1	4.09015E-3	2.52478E+1	-2.50654E+1
9.50002E-1	4.08092E-3	2.51909E+1	-2.47481E+1
9.40032E-1	4.07639E-3	2.51629E+1	-2.44612E+1
9.30016E-1	4.06271E-3	2.50785E+1	-2.41193E+1
9.20005E-1	4.06371E-3	2.50846E+1	-2.38655E+1
9.09994E-1	4.05905E-3	2.50559E+1	-2.35788E+1
9.00016E-1	4.06392E-3	2.50859E+1	-2.33482E+1
8.90005E-1	4.05023E-3	2.50014E+1	-2.30107E+1
8.79993E-1	4.03562E-3	2.49112E+1	-2.26698E+1
8.70018E-1	4.03352E-3	2.48983E+1	-2.24012E+1
8.60006E-1	4.02042E-3	2.48174E+1	-2.20715E+1
8.49998E-1	4.05358E-3	2.50221E+1	-2.19946E+1
8.39989E-1	4.04276E-3	2.49553E+1	-2.16775E+1
8.30015E-1	4.01432E-3	2.47798E+1	-2.12695E+1
8.20002E-1	4.01239E-3	2.47678E+1	-2.10028E+1
8.09993E-1	4.02342E-3	2.48359E+1	-2.08034E+1
8.00017E-1	4.01016E-3	2.47541E+1	-2.04795E+1
7.90005E-1	4.00164E-3	2.47015E+1	-2.01802E+1
7.79990E-1	4.01280E-3	2.47704E+1	-1.99800E+1
7.70017E-1	3.99608E-3	2.46672E+1	-1.96423E+1
7.60005E-1	4.00289E-3	2.47092E+1	-1.94200E+1
7.49995E-1	3.97959E-3	2.45654E+1	-1.90526E+1
7.39978E-1	3.99356E-3	2.46516E+1	-1.88642E+1
7.30003E-1	3.97243E-3	2.45212E+1	-1.85114E+1
7.19990E-1	3.98667E-3	2.46091E+1	-1.83229E+1
7.09981E-1	3.96241E-3	2.44593E+1	-1.79583E+1
7.00005E-1	3.95082E-3	2.43878E+1	-1.76542E+1
6.89994E-1	3.96929E-3	2.45018E+1	-1.74830E+1
6.79986E-1	3.95080E-3	2.43877E+1	-1.71492E+1
6.70010E-1	3.93665E-3	2.43003E+1	-1.68371E+1
6.60001E-1	3.95321E-3	2.44025E+1	-1.66553E+1
6.49987E-1	3.94872E-3	2.43748E+1	-1.63840E+1
6.39974E-1	3.94064E-3	2.43249E+1	-1.60986E+1
6.29992E-1	3.94558E-3	2.43554E+1	-1.58673E+1
6.19985E-1	3.92744E-3	2.42435E+1	-1.55435E+1
6.09974E-1	3.92415E-3	2.42231E+1	-1.52797E+1
5.99998E-1	3.90933E-3	2.41317E+1	-1.49731E+1
5.89986E-1	3.91640E-3	2.41753E+1	-1.47498E+1
5.79973E-1	3.91274E-3	2.41527E+1	-1.44860E+1
5.69999E-1	3.89987E-3	2.40733E+1	-1.41900E+1
5.59985E-1	3.90685E-3	2.41164E+1	-1.39657E+1
5.49976E-1	3.90882E-3	2.41285E+1	-1.37230E+1
5.39967E-1	3.88540E-3	2.39840E+1	-1.33925E+1
5.29991E-1	3.89965E-3	2.40719E+1	-1.31933E+1
5.19980E-1	3.90153E-3	2.40835E+1	-1.29503E+1
5.09971E-1	3.87866E-3	2.39423E+1	-1.26266E+1
4.99995E-1	3.86572E-3	2.38625E+1	-1.23383E+1
4.89982E-1	3.88027E-3	2.39523E+1	-1.21367E+1
4.79967E-1	3.86503E-3	2.38582E+1	-1.18419E+1
4.69992E-1	3.84257E-3	2.37196E+1	-1.15284E+1
4.59980E-1	3.86321E-3	2.38470E+1	-1.13435E+1
4.49966E-1	3.85514E-3	2.37972E+1	-1.10733E+1
4.39954E-1	3.85438E-3	2.37925E+1	-1.08248E+1
4.29982E-1	3.86245E-3	2.38423E+1	-1.06016E+1
4.19970E-1	3.84499E-3	2.37345E+1	-1.03079E+1
4.09958E-1	3.82186E-3	2.35917E+1	-1.00017E+1
3.99984E-1	3.83714E-3	2.36860E+1	-9.79735E+0
3.89973E-1	3.81724E-3	2.35632E+1	-9.50260E+0
3.79962E-1	3.81357E-3	2.35406E+1	-9.24976E+0
3.69950E-1	3.80376E-3	2.34800E+1	-8.98286E+0
3.59973E-1	3.80427E-3	2.34831E+1	-8.74178E+0
3.49962E-1	3.79021E-3	2.33964E+1	-8.46726E+0
3.39951E-1	3.80628E-3	2.34956E+1	-8.25991E+0
3.29973E-1	3.79962E-3	2.34544E+1	-8.00345E+0
3.19962E-1	3.80577E-3	2.34924E+1	-7.77319E+0
3.09942E-1	3.80748E-3	2.35030E+1	-7.53315E+0
2.99968E-1	3.79153E-3	2.34045E+1	-7.26019E+0
2.89958E-1	3.79742E-3	2.34409E+1	-7.02882E+0
2.79945E-1	3.76968E-3	2.32696E+1	-6.73652E+0
2.69933E-1	3.79529E-3	2.34277E+1	-6.53972E+0
2.59959E-1	3.76578E-3	2.32456E+1	-6.24911E+0
2.49947E-1	3.77366E-3	2.32942E+1	-6.02101E+0
2.39936E-1	3.77616E-3	2.33096E+1	-5.78368E+0
2.29961E-1	3.75960E-3	2.32074E+1	-5.51892E+0
2.19948E-1	3.75457E-3	2.31764E+1	-5.27155E+0
2.09936E-1	3.74937E-3	2.31443E+1	-5.02463E+0
1.99955E-1	3.73253E-3	2.30403E+1	-4.76424E+0
1.89943E-1	3.73065E-3	2.30287E+1	-4.52341E+0
1.79934E-1	3.73848E-3	2.30770E+1	-4.29405E+0
1.69919E-1	3.70203E-3	2.28520E+1	-4.01551E+0
1.59941E-1	3.69726E-3	2.28226E+1	-3.77484E+0
1.49928E-1	3.73493E-3	2.30551E+1	-3.57457E+0
1.39914E-1	3.70689E-3	2.28820E+1	-3.31077E+0
1.29936E-1	3.70321E-3	2.28593E+1	-3.07161E+0
