1.01008E+0	2.40493E-3	1.48452E+1	-1.55066E+1
1.00010E+0	3.91166E-4	2.41460E+0	-2.49726E+0
9.90091E-1	3.86034E-4	2.38293E+0	-2.43983E+0
9.80081E-1	3.83837E-4	2.36936E+0	-2.40142E+0
9.70108E-1	3.78881E-4	2.33877E+0	-2.34629E+0
9.60099E-1	3.74427E-4	2.31128E+0	-2.29478E+0
9.50086E-1	3.73752E-4	2.30711E+0	-2.26676E+0
9.40110E-1	3.70225E-4	2.28534E+0	-2.22179E+0
9.30098E-1	3.67590E-4	2.26907E+0	-2.18248E+0
9.20084E-1	3.63404E-4	2.24323E+0	-2.13440E+0
9.10074E-1	3.59609E-4	2.21981E+0	-2.08913E+0
9.00095E-1	3.57180E-4	2.20481E+0	-2.05227E+0
8.90082E-1	3.52583E-4	2.17644E+0	-2.00332E+0
8.80072E-1	3.49801E-4	2.15927E+0	-1.96516E+0
8.70094E-1	3.44631E-4	2.12735E+0	-1.91416E+0
8.60082E-1	3.42721E-4	2.11556E+0	-1.88165E+0
8.50072E-1	3.39694E-4	2.09688E+0	-1.84333E+0
8.40061E-1	3.34525E-4	2.06497E+0	-1.79390E+0
8.30086E-1	3.30851E-4	2.04229E+0	-1.75313E+0
8.20076E-1	3.23862E-4	1.99915E+0	-1.69540E+0
8.10063E-1	3.21667E-4	1.98560E+0	-1.66335E+0
8.00090E-1	3.18448E-4	1.96573E+0	-1.62643E+0
7.90080E-1	3.08181E-4	1.90235E+0	-1.55430E+0
7.80065E-1	3.06678E-4	1.89307E+0	-1.52712E+0
7.70091E-1	3.04489E-4	1.87956E+0	-1.49683E+0
7.60081E-1	3.01778E-4	1.86283E+0	-1.46422E+0
7.50067E-1	3.01070E-4	1.85846E+0	-1.44154E+0
7.40053E-1	3.01465E-4	1.86090E+0	-1.42416E+0
7.30079E-1	2.99882E-4	1.85112E+0	-1.39759E+0
7.20069E-1	2.98724E-4	1.84398E+0	-1.37310E+0
7.10058E-1	2.95711E-4	1.82538E+0	-1.34035E+0
7.00085E-1	2.94154E-4	1.81577E+0	-1.31457E+0
6.90070E-1	2.92349E-4	1.80462E+0	-1.28781E+0
6.80062E-1	2.89297E-4	1.78578E+0	-1.25589E+0
6.70087E-1	2.86904E-4	1.77101E+0	-1.22723E+0
6.60077E-1	2.84299E-4	1.75493E+0	-1.19792E+0
6.50068E-1	2.81402E-4	1.73705E+0	-1.16774E+0
6.40055E-1	2.78276E-4	1.71775E+0	-1.13698E+0
6.30077E-1	2.75960E-4	1.70346E+0	-1.10994E+0
6.20064E-1	2.72301E-4	1.68087E+0	-1.07782E+0
6.10055E-1	2.69644E-4	1.66447E+0	-1.05007E+0
6.00077E-1	2.66667E-4	1.64609E+0	-1.02149E+0
5.90062E-1	2.63310E-4	1.62537E+0	-9.91799E-1
5.80050E-1	2.62032E-4	1.61748E+0	-9.70238E-1
5.70075E-1	2.58357E-4	1.59480E+0	-9.40179E-1
5.60064E-1	2.56982E-4	1.58631E+0	-9.18753E-1
5.50051E-1	2.54531E-4	1.57118E+0	-8.93721E-1
5.40042E-1	2.53349E-4	1.56388E+0	-8.73384E-1
5.30063E-1	2.51261E-4	1.55099E+0	-8.50180E-1
5.20049E-1	2.48512E-4	1.53402E+0	-8.24993E-1
5.10044E-1	2.45916E-4	1.51800E+0	-8.00669E-1
5.00067E-1	2.43056E-4	1.50035E+0	-7.75877E-1
4.90054E-1	2.38621E-4	1.47297E+0	-7.46468E-1
4.80040E-1	2.35470E-4	1.45352E+0	-7.21558E-1
4.70064E-1	2.35672E-4	1.45477E+0	-7.07169E-1
4.60052E-1	2.33655E-4	1.44231E+0	-6.86184E-1
4.50037E-1	2.32823E-4	1.43718E+0	-6.68856E-1
4.40024E-1	2.30321E-4	1.42173E+0	-6.46947E-1
4.30049E-1	2.27898E-4	1.40678E+0	-6.25629E-1
4.20038E-1	2.24836E-4	1.38788E+0	-6.02855E-1
4.10027E-1	2.24137E-4	1.38356E+0	-5.86657E-1
4.00050E-1	2.21999E-4	1.37036E+0	-5.66923E-1
3.90040E-1	2.19466E-4	1.35473E+0	-5.46430E-1
3.80026E-1	2.19847E-4	1.35708E+0	-5.33326E-1
3.70018E-1	2.18529E-4	1.34894E+0	-5.16167E-1
3.60042E-1	2.16302E-4	1.33520E+0	-4.97133E-1
3.50033E-1	2.16616E-4	1.33714E+0	-4.84014E-1
3.40020E-1	2.15640E-4	1.33111E+0	-4.68050E-1
3.30044E-1	2.14034E-4	1.32120E+0	-4.50934E-1
3.20034E-1	2.13711E-4	1.31920E+0	-4.36598E-1
3.10020E-1	2.11685E-4	1.30670E+0	-4.18927E-1
3.00042E-1	2.10806E-4	1.30127E+0	-4.03760E-1
2.90031E-1	2.10168E-4	1.29733E+0	-3.89107E-1
2.80015E-1	2.09473E-4	1.29304E+0	-3.74428E-1
2.70006E-1	2.06324E-4	1.27360E+0	-3.55616E-1
2.60029E-1	2.04222E-4	1.26063E+0	-3.38987E-1
2.50019E-1	2.02680E-4	1.25111E+0	-3.23476E-1
2.40006E-1	2.01991E-4	1.24686E+0	-3.09466E-1
2.30032E-1	1.99034E-4	1.22860E+0	-2.92263E-1
2.20018E-1	1.97169E-4	1.21709E+0	-2.76921E-1
2.10008E-1	1.94784E-4	1.20237E+0	-2.61125E-1
2.00027E-1	1.93067E-4	1.19177E+0	-2.46522E-1
1.90016E-1	1.90499E-4	1.17592E+0	-2.31069E-1
1.80003E-1	1.88532E-4	1.16378E+0	-2.16632E-1
