1.00999E+0	5.86891E-3	3.62278E+1	-3.78384E+1
1.00002E+0	3.76623E-3	2.32483E+1	-2.40422E+1
9.90007E-1	3.77751E-3	2.33180E+1	-2.38727E+1
9.79999E-1	3.78412E-3	2.33588E+1	-2.36728E+1
9.70023E-1	3.76104E-3	2.32163E+1	-2.32889E+1
9.60009E-1	3.77427E-3	2.32980E+1	-2.31295E+1
9.49999E-1	3.75532E-3	2.31810E+1	-2.27734E+1
9.40022E-1	3.76816E-3	2.32602E+1	-2.26113E+1
9.30008E-1	3.74709E-3	2.31302E+1	-2.22454E+1
9.19999E-1	3.75084E-3	2.31533E+1	-2.20280E+1
9.09986E-1	3.74302E-3	2.31051E+1	-2.17428E+1
9.00007E-1	3.74996E-3	2.31479E+1	-2.15442E+1
8.89995E-1	3.75388E-3	2.31721E+1	-2.13268E+1
8.79985E-1	3.73584E-3	2.30607E+1	-2.09856E+1
8.70009E-1	3.75195E-3	2.31602E+1	-2.08372E+1
8.59999E-1	3.75056E-3	2.31516E+1	-2.05898E+1
8.49987E-1	3.75368E-3	2.31709E+1	-2.03670E+1
8.39980E-1	3.75161E-3	2.31581E+1	-2.01162E+1
8.30004E-1	3.75919E-3	2.32049E+1	-1.99174E+1
8.19993E-1	3.73425E-3	2.30509E+1	-1.95466E+1
8.09983E-1	3.74324E-3	2.31064E+1	-1.93545E+1
8.00006E-1	3.71659E-3	2.29419E+1	-1.89800E+1
7.89994E-1	3.73402E-3	2.30495E+1	-1.88304E+1
7.79982E-1	3.73229E-3	2.30388E+1	-1.85831E+1
7.70006E-1	3.72090E-3	2.29685E+1	-1.82894E+1
7.59997E-1	3.73217E-3	2.30381E+1	-1.81064E+1
7.49984E-1	3.71349E-3	2.29228E+1	-1.77784E+1
7.39968E-1	3.72350E-3	2.29846E+1	-1.75883E+1
7.29990E-1	3.71079E-3	2.29061E+1	-1.72919E+1
7.19980E-1	3.72403E-3	2.29878E+1	-1.71156E+1
7.09969E-1	3.71227E-3	2.29152E+1	-1.68243E+1
6.99995E-1	3.71291E-3	2.29192E+1	-1.65908E+1
6.89982E-1	3.70318E-3	2.28591E+1	-1.63106E+1
6.79972E-1	3.71107E-3	2.29078E+1	-1.61083E+1
6.69997E-1	3.72066E-3	2.29670E+1	-1.59130E+1
6.59984E-1	3.69930E-3	2.28352E+1	-1.55852E+1
6.49975E-1	3.71670E-3	2.29426E+1	-1.54210E+1
6.39960E-1	3.70523E-3	2.28718E+1	-1.51365E+1
6.29982E-1	3.71602E-3	2.29384E+1	-1.49439E+1
6.19972E-1	3.70290E-3	2.28574E+1	-1.46546E+1
6.09962E-1	3.71563E-3	2.29360E+1	-1.44675E+1
5.99986E-1	3.69838E-3	2.28295E+1	-1.41648E+1
5.89972E-1	3.71509E-3	2.29327E+1	-1.39913E+1
5.79960E-1	3.70113E-3	2.28465E+1	-1.37022E+1
5.69986E-1	3.72113E-3	2.29699E+1	-1.35393E+1
5.59975E-1	3.69476E-3	2.28072E+1	-1.32073E+1
5.49965E-1	3.70446E-3	2.28670E+1	-1.30052E+1
5.39953E-1	3.69767E-3	2.28251E+1	-1.27451E+1
5.29974E-1	3.71229E-3	2.29154E+1	-1.25590E+1
5.19967E-1	3.69547E-3	2.28115E+1	-1.22660E+1
5.09957E-1	3.71074E-3	2.29058E+1	-1.20796E+1
4.99980E-1	3.69066E-3	2.27819E+1	-1.17792E+1
4.89964E-1	3.69676E-3	2.28195E+1	-1.15623E+1
4.79951E-1	3.70520E-3	2.28716E+1	-1.13519E+1
4.69972E-1	3.69522E-3	2.28100E+1	-1.10859E+1
4.59960E-1	3.68960E-3	2.27753E+1	-1.08332E+1
4.49945E-1	3.67973E-3	2.27144E+1	-1.05690E+1
4.39937E-1	3.68196E-3	2.27281E+1	-1.03402E+1
4.29962E-1	3.66589E-3	2.26290E+1	-1.00616E+1
4.19949E-1	3.68636E-3	2.27553E+1	-9.88218E+0
4.09940E-1	3.66585E-3	2.26287E+1	-9.59298E+0
3.99966E-1	3.67947E-3	2.27128E+1	-9.39435E+0
3.89953E-1	3.65941E-3	2.25890E+1	-9.10923E+0
3.79940E-1	3.65721E-3	2.25754E+1	-8.87000E+0
3.69929E-1	3.66572E-3	2.26279E+1	-8.65638E+0
3.59954E-1	3.64222E-3	2.24828E+1	-8.36896E+0
3.49943E-1	3.67780E-3	2.27025E+1	-8.21569E+0
3.39930E-1	3.66695E-3	2.26355E+1	-7.95707E+0
3.29954E-1	3.64470E-3	2.24981E+1	-7.67668E+0
3.19942E-1	3.64726E-3	2.25140E+1	-7.44897E+0
3.09927E-1	3.65837E-3	2.25825E+1	-7.23778E+0
2.99949E-1	3.66677E-3	2.26344E+1	-7.02085E+0
2.89941E-1	3.67184E-3	2.26657E+1	-6.79598E+0
2.79928E-1	3.66615E-3	2.26306E+1	-6.55111E+0
2.69917E-1	3.64554E-3	2.25033E+1	-6.28132E+0
2.59943E-1	3.65833E-3	2.25823E+1	-6.07043E+0
2.49932E-1	3.65813E-3	2.25810E+1	-5.83633E+0
2.39919E-1	3.63832E-3	2.24588E+1	-5.57217E+0
2.29954E-1	3.66033E-3	2.25946E+1	-5.37304E+0
2.19938E-1	3.64223E-3	2.24829E+1	-5.11359E+0
2.09926E-1	3.66532E-3	2.26254E+1	-4.91175E+0
1.99944E-1	3.64644E-3	2.25089E+1	-4.65410E+0
1.89933E-1	3.66330E-3	2.26130E+1	-4.44152E+0
1.79920E-1	3.64769E-3	2.25166E+1	-4.18944E+0
1.69906E-1	3.66214E-3	2.26058E+1	-3.97194E+0
1.59926E-1	3.64042E-3	2.24717E+1	-3.71646E+0
1.49916E-1	3.65653E-3	2.25712E+1	-3.49926E+0
1.39902E-1	3.64688E-3	2.25116E+1	-3.25690E+0
1.29927E-1	3.65463E-3	2.25594E+1	-3.03111E+0
1.19915E-1	3.64842E-3	2.25211E+1	-2.79278E+0
1.09905E-1	3.64873E-3	2.25230E+1	-2.55987E+0
9.99298E-2	3.66013E-3	2.25934E+1	-2.33480E+0
8.99165E-2	3.63697E-3	2.24504E+1	-2.08755E+0
7.99034E-2	3.63753E-3	2.24539E+1	-1.85537E+0
6.98948E-2	3.63909E-3	2.24635E+1	-1.62366E+0
5.99205E-2	3.62088E-3	2.23511E+1	-1.38499E+0
4.99053E-2	3.63305E-3	2.24262E+1	-1.15738E+0
3.98939E-2	3.62072E-3	2.23501E+1	-9.22062E-1
2.99182E-2	3.61787E-3	2.23325E+1	-6.90950E-1
1.99082E-2	3.64466E-3	2.24979E+1	-4.63178E-1
9.89652E-3	3.60280E-3	2.22395E+1	-2.27605E-1
-8.44002E-5	3.62514E-3	2.23774E+1	1.95311E-3
-1.01881E-2	3.60775E-3	2.22701E+1	2.34632E-1
-2.01969E-2	3.61618E-3	2.23221E+1	4.66223E-1
-3.02141E-2	3.61066E-3	2.22880E+1	6.96394E-1
-4.01838E-2	3.61999E-3	2.23456E+1	9.28575E-1
-5.01986E-2	3.60443E-3	2.22496E+1	1.15501E+0
-6.02145E-2	3.60262E-3	2.22384E+1	1.38477E+0
-7.02238E-2	3.59470E-3	2.21895E+1	1.61141E+0
-8.01969E-2	3.60195E-3	2.22343E+1	1.84397E+0
-9.02073E-2	3.59784E-3	2.22089E+1	2.07177E+0
-1.00219E-1	3.59679E-3	2.22024E+1	2.30104E+0
-1.10229E-1	3.58861E-3	2.21519E+1	2.52511E+0
-1.20209E-1	3.57907E-3	2.20930E+1	2.74641E+0
-1.30213E-1	3.58237E-3	2.21134E+1	2.97772E+0
-1.40226E-1	3.56911E-3	2.20315E+1	3.19482E+0
-1.50201E-1	3.59265E-3	2.21769E+1	3.44466E+0
-1.60210E-1	3.57661E-3	2.20778E+1	3.65780E+0
-1.70227E-1	3.57002E-3	2.20372E+1	3.87934E+0
-1.80236E-1	3.57341E-3	2.20581E+1	4.11134E+0
-1.90212E-1	3.54768E-3	2.18993E+1	4.30765E+0
-2.00224E-1	3.56697E-3	2.20183E+1	4.55905E+0
-2.10236E-1	3.55611E-3	2.19513E+1	4.77244E+0
-2.20251E-1	3.56184E-3	2.19867E+1	5.00784E+0
-2.30228E-1	3.55959E-3	2.19728E+1	5.23138E+0
-2.40235E-1	3.55569E-3	2.19487E+1	5.45279E+0
-2.50246E-1	3.54555E-3	2.18861E+1	5.66382E+0
-2.60220E-1	3.54177E-3	2.18628E+1	5.88328E+0
