1.01002E+0	6.39820E-3	3.94951E+1	-4.12521E+1
1.00004E+0	4.32411E-3	2.66920E+1	-2.76040E+1
9.90024E-1	4.30253E-3	2.65588E+1	-2.71912E+1
9.80016E-1	4.32010E-3	2.66673E+1	-2.70262E+1
9.70039E-1	4.29797E-3	2.65307E+1	-2.66141E+1
9.60028E-1	4.31352E-3	2.66267E+1	-2.64347E+1
9.50016E-1	4.28437E-3	2.64467E+1	-2.59822E+1
9.40042E-1	4.29658E-3	2.65221E+1	-2.57827E+1
9.30030E-1	4.27391E-3	2.63822E+1	-2.53735E+1
9.20017E-1	4.28662E-3	2.64606E+1	-2.51750E+1
9.10009E-1	4.28683E-3	2.64619E+1	-2.49024E+1
9.00029E-1	4.28543E-3	2.64533E+1	-2.46212E+1
8.90017E-1	4.28070E-3	2.64241E+1	-2.43204E+1
8.80003E-1	4.27274E-3	2.63749E+1	-2.40021E+1
8.70029E-1	4.27598E-3	2.63949E+1	-2.37480E+1
8.60016E-1	4.23752E-3	2.61575E+1	-2.32636E+1
8.50007E-1	4.26864E-3	2.63496E+1	-2.31617E+1
8.39998E-1	4.24840E-3	2.62247E+1	-2.27804E+1
8.30022E-1	4.25152E-3	2.62440E+1	-2.25264E+1
8.20010E-1	4.23997E-3	2.61727E+1	-2.21942E+1
8.10000E-1	4.24322E-3	2.61927E+1	-2.19401E+1
8.00023E-1	4.25945E-3	2.62929E+1	-2.17528E+1
7.90011E-1	4.24187E-3	2.61844E+1	-2.13919E+1
7.79997E-1	4.26219E-3	2.63098E+1	-2.12219E+1
7.70023E-1	4.21123E-3	2.59952E+1	-2.07000E+1
7.60016E-1	4.24042E-3	2.61754E+1	-2.05726E+1
7.50006E-1	4.21966E-3	2.60473E+1	-2.02023E+1
7.39991E-1	4.21764E-3	2.60348E+1	-1.99230E+1
7.30014E-1	4.22968E-3	2.61091E+1	-1.97105E+1
7.20002E-1	4.23293E-3	2.61292E+1	-1.94551E+1
7.09994E-1	4.21736E-3	2.60331E+1	-1.91141E+1
7.00019E-1	4.22937E-3	2.61072E+1	-1.88992E+1
6.90006E-1	4.18980E-3	2.58630E+1	-1.84546E+1
6.80000E-1	4.19906E-3	2.59201E+1	-1.82272E+1
6.70023E-1	4.21772E-3	2.60353E+1	-1.80396E+1
6.60011E-1	4.20032E-3	2.59279E+1	-1.76967E+1
6.50000E-1	4.19308E-3	2.58832E+1	-1.73982E+1
6.39987E-1	4.20127E-3	2.59338E+1	-1.71637E+1
6.30008E-1	4.17331E-3	2.57612E+1	-1.67836E+1
6.19993E-1	4.19613E-3	2.59020E+1	-1.66071E+1
6.09982E-1	4.18259E-3	2.58185E+1	-1.62862E+1
6.00007E-1	4.18681E-3	2.58445E+1	-1.60361E+1
5.89996E-1	4.16561E-3	2.57136E+1	-1.56887E+1
5.79984E-1	4.14772E-3	2.56032E+1	-1.53562E+1
5.70009E-1	4.17315E-3	2.57602E+1	-1.51846E+1
5.59994E-1	4.15053E-3	2.56206E+1	-1.48370E+1
5.49986E-1	4.17111E-3	2.57476E+1	-1.46441E+1
5.39978E-1	4.15871E-3	2.56710E+1	-1.43349E+1
5.29999E-1	4.15241E-3	2.56322E+1	-1.40486E+1
5.19987E-1	4.15868E-3	2.56709E+1	-1.38040E+1
5.09974E-1	4.12805E-3	2.54818E+1	-1.34385E+1
5.00000E-1	4.12519E-3	2.54641E+1	-1.31666E+1
4.89990E-1	4.14209E-3	2.55685E+1	-1.29558E+1
4.79975E-1	4.12392E-3	2.54563E+1	-1.26354E+1
4.69998E-1	4.12532E-3	2.54649E+1	-1.23769E+1
4.59984E-1	4.13078E-3	2.54986E+1	-1.21292E+1
4.49971E-1	4.11473E-3	2.53996E+1	-1.18191E+1
4.39961E-1	4.12784E-3	2.54805E+1	-1.15930E+1
4.29987E-1	4.10315E-3	2.53281E+1	-1.12624E+1
4.19976E-1	4.12201E-3	2.54445E+1	-1.10508E+1
4.09966E-1	4.11867E-3	2.54239E+1	-1.07786E+1
3.99988E-1	4.09788E-3	2.52956E+1	-1.04632E+1
3.89974E-1	4.13149E-3	2.55030E+1	-1.02849E+1
3.79965E-1	4.09797E-3	2.52961E+1	-9.93965E+0
3.69952E-1	4.10450E-3	2.53364E+1	-9.69313E+0
3.59977E-1	4.10824E-3	2.53595E+1	-9.44037E+0
3.49966E-1	4.09739E-3	2.52925E+1	-9.15359E+0
3.39954E-1	4.10307E-3	2.53276E+1	-8.90405E+0
3.29978E-1	4.06695E-3	2.51046E+1	-8.56668E+0
3.19967E-1	4.08393E-3	2.52094E+1	-8.34146E+0
