1.01000E+0	3.87640E-3	2.39284E+1	-2.49924E+1
1.00003E+0	3.88507E-3	2.39819E+1	-2.48011E+1
9.90017E-1	3.85244E-3	2.37805E+1	-2.43465E+1
9.80005E-1	3.86966E-3	2.38868E+1	-2.42080E+1
9.70029E-1	3.88127E-3	2.39585E+1	-2.40335E+1
9.60019E-1	3.86772E-3	2.38748E+1	-2.37025E+1
9.50008E-1	3.87519E-3	2.39209E+1	-2.35006E+1
9.40032E-1	3.86136E-3	2.38356E+1	-2.31708E+1
9.30019E-1	3.86936E-3	2.38849E+1	-2.29715E+1
9.20007E-1	3.85421E-3	2.37914E+1	-2.26352E+1
9.09996E-1	3.86546E-3	2.38609E+1	-2.24543E+1
9.00020E-1	3.87369E-3	2.39117E+1	-2.22554E+1
8.90008E-1	3.85357E-3	2.37875E+1	-2.18935E+1
8.79996E-1	3.86272E-3	2.38440E+1	-2.16986E+1
8.70023E-1	3.84176E-3	2.37146E+1	-2.13363E+1
8.60010E-1	3.85745E-3	2.38114E+1	-2.11769E+1
8.49998E-1	3.84568E-3	2.37388E+1	-2.08665E+1
8.39990E-1	3.86002E-3	2.38273E+1	-2.06977E+1
8.30014E-1	3.83882E-3	2.36964E+1	-2.03396E+1
8.20004E-1	3.85762E-3	2.38125E+1	-2.01927E+1
8.09992E-1	3.83844E-3	2.36941E+1	-1.98470E+1
8.00015E-1	3.85072E-3	2.37699E+1	-1.96652E+1
7.90002E-1	3.83904E-3	2.36978E+1	-1.93602E+1
7.79986E-1	3.81696E-3	2.35615E+1	-1.90048E+1
7.70015E-1	3.82465E-3	2.36090E+1	-1.87996E+1
7.60005E-1	3.84691E-3	2.37464E+1	-1.86632E+1
7.49992E-1	3.83397E-3	2.36665E+1	-1.83554E+1
7.39976E-1	3.82499E-3	2.36110E+1	-1.80678E+1
7.30002E-1	3.83303E-3	2.36607E+1	-1.78618E+1
7.19994E-1	3.82456E-3	2.36084E+1	-1.75780E+1
7.09979E-1	3.83415E-3	2.36676E+1	-1.73769E+1
7.00009E-1	3.82056E-3	2.35837E+1	-1.70722E+1
6.89996E-1	3.83001E-3	2.36420E+1	-1.68696E+1
6.79985E-1	3.81506E-3	2.35498E+1	-1.65600E+1
6.70014E-1	3.82425E-3	2.36065E+1	-1.63564E+1
6.60003E-1	3.80083E-3	2.34619E+1	-1.60134E+1
6.49991E-1	3.81131E-3	2.35266E+1	-1.58139E+1
6.39981E-1	3.81126E-3	2.35263E+1	-1.55702E+1
6.30001E-1	3.79327E-3	2.34152E+1	-1.52550E+1
6.19991E-1	3.81464E-3	2.35472E+1	-1.50972E+1
6.09981E-1	3.82380E-3	2.36037E+1	-1.48892E+1
6.00002E-1	3.82912E-3	2.36365E+1	-1.46659E+1
5.89989E-1	3.83757E-3	2.36887E+1	-1.44530E+1
5.79979E-1	3.81137E-3	2.35270E+1	-1.41108E+1
5.70001E-1	3.82095E-3	2.35861E+1	-1.39029E+1
5.59993E-1	3.80069E-3	2.34610E+1	-1.35864E+1
5.49981E-1	3.81618E-3	2.35567E+1	-1.33978E+1
5.39969E-1	3.81264E-3	2.35348E+1	-1.31417E+1
5.29990E-1	3.80260E-3	2.34728E+1	-1.28649E+1
5.19980E-1	3.81780E-3	2.35667E+1	-1.26724E+1
5.09973E-1	3.79347E-3	2.34165E+1	-1.23493E+1
4.99998E-1	3.81017E-3	2.35196E+1	-1.21611E+1
4.89982E-1	3.80046E-3	2.34596E+1	-1.18871E+1
4.79969E-1	3.80985E-3	2.35176E+1	-1.16729E+1
4.69993E-1	3.79456E-3	2.34232E+1	-1.13844E+1
4.59981E-1	3.80762E-3	2.35038E+1	-1.11803E+1
4.49967E-1	3.78398E-3	2.33579E+1	-1.08690E+1
4.39954E-1	3.78174E-3	2.33441E+1	-1.06208E+1
4.29981E-1	3.80464E-3	2.34854E+1	-1.04429E+1
4.19969E-1	3.78480E-3	2.33630E+1	-1.01466E+1
