1.01007E+0	2.98464E-3	1.84237E+1	-1.92443E+1
1.00009E+0	9.30020E-4	5.74086E+0	-5.93731E+0
9.90082E-1	9.23498E-4	5.70060E+0	-5.83668E+0
9.80073E-1	9.17521E-4	5.66371E+0	-5.74028E+0
9.70096E-1	9.13280E-4	5.63753E+0	-5.65558E+0
9.60085E-1	9.08009E-4	5.60499E+0	-5.56491E+0
9.50073E-1	9.02449E-4	5.57067E+0	-5.47316E+0
9.40099E-1	8.97304E-4	5.53891E+0	-5.38483E+0
9.30087E-1	8.92162E-4	5.50717E+0	-5.29695E+0
9.20075E-1	8.86955E-4	5.47503E+0	-5.20935E+0
9.10064E-1	8.82018E-4	5.44456E+0	-5.12399E+0
9.00084E-1	8.76852E-4	5.41267E+0	-5.03811E+0
8.90074E-1	8.72010E-4	5.38278E+0	-4.95457E+0
8.80062E-1	8.68266E-4	5.35967E+0	-4.87781E+0
8.70085E-1	8.64119E-4	5.33407E+0	-4.79948E+0
8.60075E-1	8.59751E-4	5.30710E+0	-4.72028E+0
8.50066E-1	8.55493E-4	5.28082E+0	-4.64224E+0
8.40055E-1	8.50485E-4	5.24991E+0	-4.56071E+0
8.30080E-1	8.46124E-4	5.22299E+0	-4.48345E+0
8.20067E-1	8.42237E-4	5.19899E+0	-4.40902E+0
8.10056E-1	8.39183E-4	5.18014E+0	-4.33941E+0
8.00083E-1	8.37071E-4	5.16710E+0	-4.27519E+0
7.90071E-1	8.32138E-4	5.13665E+0	-4.19682E+0
7.80056E-1	8.28478E-4	5.11406E+0	-4.12539E+0
7.70083E-1	8.23730E-4	5.08475E+0	-4.04931E+0
7.60072E-1	8.20065E-4	5.06213E+0	-3.97889E+0
7.50060E-1	8.15800E-4	5.03580E+0	-3.90605E+0
7.40047E-1	8.12476E-4	5.01528E+0	-3.83821E+0
7.30071E-1	8.07613E-4	4.98527E+0	-3.76380E+0
7.20062E-1	8.03800E-4	4.96173E+0	-3.69468E+0
7.10049E-1	8.00946E-4	4.94411E+0	-3.63036E+0
7.00072E-1	7.97141E-4	4.92062E+0	-3.56235E+0
6.90060E-1	7.93461E-4	4.89791E+0	-3.49519E+0
6.80050E-1	7.90044E-4	4.87681E+0	-3.42966E+0
6.70079E-1	7.87512E-4	4.86119E+0	-3.36854E+0
6.60069E-1	7.83315E-4	4.83528E+0	-3.30053E+0
6.50056E-1	7.80022E-4	4.81495E+0	-3.23680E+0
6.40040E-1	7.76924E-4	4.79583E+0	-3.17427E+0
6.30061E-1	7.73174E-4	4.77268E+0	-3.10970E+0
6.20054E-1	7.70607E-4	4.75683E+0	-3.05015E+0
6.10039E-1	7.66357E-4	4.73060E+0	-2.98433E+0
6.00062E-1	7.62730E-4	4.70821E+0	-2.92163E+0
5.90051E-1	7.59187E-4	4.68634E+0	-2.85954E+0
5.80042E-1	7.55853E-4	4.66576E+0	-2.79869E+0
5.70063E-1	7.53588E-4	4.65178E+0	-2.74230E+0
5.60054E-1	7.50117E-4	4.63035E+0	-2.68174E+0
5.50042E-1	7.46445E-4	4.60769E+0	-2.62091E+0
5.40031E-1	7.43545E-4	4.58978E+0	-2.56321E+0
5.30055E-1	7.41337E-4	4.57615E+0	-2.50839E+0
5.20044E-1	7.39823E-4	4.56681E+0	-2.45599E+0
5.10035E-1	7.36988E-4	4.54931E+0	-2.39949E+0
5.00060E-1	7.33831E-4	4.52982E+0	-2.34248E+0
4.90045E-1	7.30378E-4	4.50851E+0	-2.28477E+0
4.80033E-1	7.27020E-4	4.48778E+0	-2.22780E+0
4.70056E-1	7.23519E-4	4.46617E+0	-2.17099E+0
4.60043E-1	7.21064E-4	4.45101E+0	-2.11754E+0
4.50029E-1	7.17676E-4	4.43010E+0	-2.06171E+0
4.40015E-1	7.15394E-4	4.41601E+0	-2.00942E+0
4.30042E-1	7.12934E-4	4.40083E+0	-1.95713E+0
4.20030E-1	7.10509E-4	4.38586E+0	-1.90506E+0
4.10019E-1	7.08297E-4	4.37220E+0	-1.85386E+0
4.00042E-1	7.05380E-4	4.35420E+0	-1.80130E+0
3.90033E-1	7.02132E-4	4.33415E+0	-1.74815E+0
3.80023E-1	6.99102E-4	4.31544E+0	-1.69593E+0
3.70009E-1	6.95999E-4	4.29629E+0	-1.64392E+0
3.60034E-1	6.93807E-4	4.28276E+0	-1.59456E+0
3.50022E-1	6.91015E-4	4.26552E+0	-1.54398E+0
3.40008E-1	6.87946E-4	4.24658E+0	-1.49315E+0
3.30034E-1	6.85413E-4	4.23094E+0	-1.44401E+0
3.20024E-1	6.83415E-4	4.21861E+0	-1.39613E+0
3.10006E-1	6.80461E-4	4.20038E+0	-1.34658E+0
3.00029E-1	6.77877E-4	4.18443E+0	-1.29829E+0
2.90018E-1	6.75747E-4	4.17128E+0	-1.25103E+0
2.80007E-1	6.73181E-4	4.15544E+0	-1.20326E+0
2.69999E-1	6.70069E-4	4.13623E+0	-1.15489E+0
2.60021E-1	6.68005E-4	4.12349E+0	-1.10878E+0
2.50007E-1	6.65103E-4	4.10557E+0	-1.06145E+0
2.39995E-1	6.62818E-4	4.09147E+0	-1.01544E+0
2.30020E-1	6.59803E-4	4.07286E+0	-9.68810E-1
2.20009E-1	6.57368E-4	4.05783E+0	-9.23225E-1
2.09998E-1	6.54846E-4	4.04226E+0	-8.77835E-1
2.00017E-1	6.52732E-4	4.02921E+0	-8.33413E-1
1.90003E-1	6.50461E-4	4.01519E+0	-7.88933E-1
1.79994E-1	6.47816E-4	3.99886E+0	-7.44335E-1
1.69983E-1	6.45803E-4	3.98644E+0	-7.00752E-1
1.60001E-1	6.43309E-4	3.97104E+0	-6.57054E-1
1.49991E-1	6.40684E-4	3.95484E+0	-6.13434E-1
1.39977E-1	6.38156E-4	3.93923E+0	-5.70219E-1
1.30001E-1	6.35226E-4	3.92115E+0	-5.27149E-1
1.19989E-1	6.33136E-4	3.90825E+0	-4.84950E-1
1.09976E-1	6.31080E-4	3.89556E+0	-4.43038E-1
1.00002E-1	6.28669E-4	3.88067E+0	-4.01319E-1
8.99863E-2	6.26459E-4	3.86703E+0	-3.59855E-1
7.99725E-2	6.23554E-4	3.84910E+0	-3.18327E-1
6.99644E-2	6.21238E-4	3.83480E+0	-2.77456E-1
5.99883E-2	6.19324E-4	3.82299E+0	-2.37161E-1
4.99763E-2	6.16801E-4	3.80741E+0	-1.96774E-1
3.99640E-2	6.14185E-4	3.79127E+0	-1.56685E-1
2.99878E-2	6.11995E-4	3.77775E+0	-1.17152E-1
1.99754E-2	6.09441E-4	3.76198E+0	-7.77116E-2
9.96375E-3	6.07254E-4	3.74848E+0	-3.86235E-2
-1.09673E-5	6.04402E-4	3.73088E+0	4.23140E-5
-1.01571E-2	6.02110E-4	3.71673E+0	3.90395E-2
-2.01690E-2	6.00041E-4	3.70396E+0	7.72545E-2
-3.01807E-2	5.98084E-4	3.69188E+0	1.15226E-1
-4.01552E-2	5.95365E-4	3.67509E+0	1.52610E-1
-5.01678E-2	5.93418E-4	3.66307E+0	1.90040E-1
-6.01821E-2	5.91305E-4	3.65003E+0	2.27163E-1
-7.01954E-2	5.88814E-4	3.63465E+0	2.63843E-1
-8.01690E-2	5.86116E-4	3.61800E+0	2.99950E-1
-9.01778E-2	5.84013E-4	3.60502E+0	3.36187E-1
-1.00187E-1	5.82004E-4	3.59262E+0	3.72217E-1
-1.10200E-1	5.80177E-4	3.58134E+0	4.08132E-1
-1.20179E-1	5.77907E-4	3.56733E+0	4.43348E-1
-1.30190E-1	5.75959E-4	3.55530E+0	4.78661E-1
-1.40198E-1	5.73701E-4	3.54136E+0	5.13436E-1
-1.50173E-1	5.71839E-4	3.52987E+0	5.48181E-1
-1.60183E-1	5.70298E-4	3.52036E+0	5.83145E-1
-1.70197E-1	5.67726E-4	3.50448E+0	6.16807E-1
-1.80207E-1	5.65653E-4	3.49169E+0	6.50699E-1
-1.90186E-1	5.63750E-4	3.47994E+0	6.84421E-1
-2.00195E-1	5.61762E-4	3.46767E+0	7.17900E-1
-2.10208E-1	5.58805E-4	3.44941E+0	7.49839E-1
-2.20223E-1	5.56575E-4	3.43565E+0	7.82429E-1
-2.30197E-1	5.54736E-4	3.42430E+0	8.15163E-1
-2.40208E-1	5.52753E-4	3.41206E+0	8.47573E-1
-2.50218E-1	5.51062E-4	3.40162E+0	8.80192E-1
-2.60191E-1	5.49276E-4	3.39059E+0	9.12308E-1
-2.70201E-1	5.46761E-4	3.37507E+0	9.43068E-1
-2.80211E-1	5.44897E-4	3.36356E+0	9.74671E-1
-2.90225E-1	5.42484E-4	3.34867E+0	1.00503E+0
-3.00197E-1	5.40576E-4	3.33689E+0	1.03591E+0
-3.10210E-1	5.38089E-4	3.32154E+0	1.06554E+0
-3.20223E-1	5.36304E-4	3.31052E+0	1.09628E+0
-3.30233E-1	5.34287E-4	3.29807E+0	1.12630E+0
-3.40208E-1	5.32162E-4	3.28495E+0	1.15570E+0
-3.50224E-1	5.30093E-4	3.27218E+0	1.18510E+0
-3.60232E-1	5.28062E-4	3.25964E+0	1.21430E+0
-3.70208E-1	5.25639E-4	3.24469E+0	1.24220E+0
-3.80218E-1	5.23860E-4	3.23370E+0	1.27147E+0
-3.90230E-1	5.21820E-4	3.22111E+0	1.29987E+0
-4.00241E-1	5.19715E-4	3.20812E+0	1.32784E+0
-4.10214E-1	5.17738E-4	3.19591E+0	1.35575E+0
-4.20223E-1	5.15718E-4	3.18344E+0	1.38341E+0
-4.30234E-1	5.14032E-4	3.17304E+0	1.41174E+0
-4.40247E-1	5.12264E-4	3.16212E+0	1.43962E+0
-4.50219E-1	5.10285E-4	3.14991E+0	1.46654E+0
-4.60233E-1	5.08232E-4	3.13723E+0	1.49313E+0
