1.01001E+0	6.34289E-3	3.91536E+1	-4.08951E+1
1.00004E+0	4.25895E-3	2.62898E+1	-2.71881E+1
9.90021E-1	4.24397E-3	2.61973E+1	-2.68210E+1
9.80007E-1	4.25968E-3	2.62943E+1	-2.66480E+1
9.70032E-1	4.25479E-3	2.62641E+1	-2.63465E+1
9.60020E-1	4.24919E-3	2.62296E+1	-2.60402E+1
9.50009E-1	4.23728E-3	2.61560E+1	-2.56965E+1
9.40037E-1	4.25856E-3	2.62874E+1	-2.55544E+1
9.30021E-1	4.23838E-3	2.61628E+1	-2.51623E+1
9.20011E-1	4.24233E-3	2.61872E+1	-2.49147E+1
9.10001E-1	4.20913E-3	2.59823E+1	-2.44508E+1
9.00023E-1	4.24906E-3	2.62288E+1	-2.44121E+1
8.90010E-1	4.22920E-3	2.61062E+1	-2.40277E+1
8.79996E-1	4.23799E-3	2.61604E+1	-2.38067E+1
8.70023E-1	4.21510E-3	2.60191E+1	-2.34098E+1
8.60012E-1	4.22668E-3	2.60906E+1	-2.32040E+1
8.50001E-1	4.21490E-3	2.60179E+1	-2.28700E+1
8.39992E-1	4.21350E-3	2.60093E+1	-2.25931E+1
8.30018E-1	4.21491E-3	2.60180E+1	-2.23323E+1
8.20005E-1	4.19695E-3	2.59071E+1	-2.19689E+1
8.09997E-1	4.21210E-3	2.60006E+1	-2.17791E+1
8.00023E-1	4.19112E-3	2.58711E+1	-2.14038E+1
7.90011E-1	4.19824E-3	2.59151E+1	-2.11719E+1
7.79997E-1	4.20425E-3	2.59522E+1	-2.09334E+1
7.70023E-1	4.18369E-3	2.58252E+1	-2.05647E+1
7.60010E-1	4.18032E-3	2.58044E+1	-2.02809E+1
7.49999E-1	4.17863E-3	2.57940E+1	-2.00057E+1
7.39985E-1	4.17664E-3	2.57817E+1	-1.97292E+1
7.30009E-1	4.18709E-3	2.58462E+1	-1.95119E+1
7.19995E-1	4.16639E-3	2.57185E+1	-1.91491E+1
7.09987E-1	4.18921E-3	2.58593E+1	-1.89863E+1
7.00010E-1	4.17667E-3	2.57819E+1	-1.86635E+1
6.89996E-1	4.16182E-3	2.56902E+1	-1.83311E+1
6.79986E-1	4.16989E-3	2.57401E+1	-1.81002E+1
6.70011E-1	4.14152E-3	2.55649E+1	-1.77133E+1
6.59997E-1	4.16949E-3	2.57376E+1	-1.75664E+1
6.49988E-1	4.13803E-3	2.55434E+1	-1.71695E+1
6.39976E-1	4.13759E-3	2.55407E+1	-1.69032E+1
6.29993E-1	4.15399E-3	2.56419E+1	-1.67055E+1
6.19984E-1	4.12996E-3	2.54936E+1	-1.63450E+1
6.09974E-1	4.15908E-3	2.56733E+1	-1.61945E+1
5.99996E-1	4.14369E-3	2.55783E+1	-1.58706E+1
5.89986E-1	4.14875E-3	2.56096E+1	-1.56249E+1
5.79976E-1	4.12719E-3	2.54765E+1	-1.52800E+1
5.69998E-1	4.12686E-3	2.54744E+1	-1.50159E+1
5.59984E-1	4.10433E-3	2.53354E+1	-1.46716E+1
5.49974E-1	4.11740E-3	2.54160E+1	-1.44552E+1
5.39964E-1	4.13285E-3	2.55114E+1	-1.42453E+1
5.29989E-1	4.12949E-3	2.54907E+1	-1.39708E+1
5.19978E-1	4.13644E-3	2.55336E+1	-1.37300E+1
5.09966E-1	4.12547E-3	2.54659E+1	-1.34299E+1
4.99989E-1	4.11626E-3	2.54090E+1	-1.31378E+1
4.89974E-1	4.10849E-3	2.53610E+1	-1.28503E+1
4.79962E-1	4.10721E-3	2.53531E+1	-1.25838E+1
4.69987E-1	4.08583E-3	2.52212E+1	-1.22581E+1
4.59977E-1	4.10122E-3	2.53162E+1	-1.20423E+1
4.49960E-1	4.08872E-3	2.52390E+1	-1.17441E+1
4.39950E-1	4.09885E-3	2.53015E+1	-1.15113E+1
4.29975E-1	4.07284E-3	2.51410E+1	-1.11789E+1
4.19963E-1	4.09265E-3	2.52633E+1	-1.09717E+1
4.09953E-1	4.08838E-3	2.52369E+1	-1.06990E+1
3.99978E-1	4.08151E-3	2.51945E+1	-1.04211E+1
3.89962E-1	4.09735E-3	2.52923E+1	-1.01996E+1
3.79954E-1	4.07576E-3	2.51590E+1	-9.88549E+0
3.69941E-1	4.07727E-3	2.51683E+1	-9.62854E+0
3.59965E-1	4.06421E-3	2.50877E+1	-9.33888E+0
3.49950E-1	4.07321E-3	2.51433E+1	-9.09916E+0
3.39936E-1	4.05194E-3	2.50120E+1	-8.79263E+0
3.29960E-1	4.06459E-3	2.50901E+1	-8.56124E+0
3.19950E-1	4.07661E-3	2.51643E+1	-8.32606E+0
3.09935E-1	4.06691E-3	2.51044E+1	-8.04625E+0
2.99960E-1	4.07055E-3	2.51269E+1	-7.79426E+0
