1.01008E+0	2.88486E-3	1.78078E+1	-1.86011E+1
1.00010E+0	8.41996E-4	5.19751E+0	-5.37541E+0
9.90083E-1	8.43287E-4	5.20548E+0	-5.32973E+0
9.80074E-1	8.36105E-4	5.16114E+0	-5.23092E+0
9.70099E-1	8.33570E-4	5.14549E+0	-5.16198E+0
9.60085E-1	8.28915E-4	5.11676E+0	-5.08017E+0
9.50075E-1	8.24998E-4	5.09258E+0	-5.00345E+0
9.40098E-1	8.21370E-4	5.07019E+0	-4.92913E+0
9.30085E-1	8.17022E-4	5.04335E+0	-4.85082E+0
9.20075E-1	8.13652E-4	5.02254E+0	-4.77882E+0
9.10062E-1	8.09391E-4	4.99624E+0	-4.70206E+0
9.00087E-1	8.04713E-4	4.96736E+0	-4.62364E+0
8.90074E-1	8.00518E-4	4.94147E+0	-4.54837E+0
8.80063E-1	7.96742E-4	4.91816E+0	-4.47600E+0
8.70088E-1	7.92620E-4	4.89272E+0	-4.40237E+0
8.60074E-1	7.89193E-4	4.87156E+0	-4.33289E+0
8.50061E-1	7.85903E-4	4.85125E+0	-4.26459E+0
8.40055E-1	7.82106E-4	4.82781E+0	-4.19403E+0
8.30075E-1	7.78527E-4	4.80572E+0	-4.12524E+0
8.20065E-1	7.75190E-4	4.78512E+0	-4.05803E+0
8.10057E-1	7.73349E-4	4.77376E+0	-3.99898E+0
8.00083E-1	7.68356E-4	4.74294E+0	-3.92424E+0
7.90070E-1	7.64064E-4	4.71644E+0	-3.85349E+0
7.80057E-1	7.60660E-4	4.69543E+0	-3.78770E+0
7.70085E-1	7.57620E-4	4.67667E+0	-3.72433E+0
7.60071E-1	7.54821E-4	4.65939E+0	-3.66232E+0
7.50061E-1	7.50760E-4	4.63432E+0	-3.59465E+0
7.40043E-1	7.47662E-4	4.61520E+0	-3.53200E+0
7.30070E-1	7.44516E-4	4.59578E+0	-3.46974E+0
7.20058E-1	7.41054E-4	4.57441E+0	-3.40624E+0
7.10047E-1	7.37806E-4	4.55436E+0	-3.34417E+0
7.00073E-1	7.34008E-4	4.53091E+0	-3.28022E+0
6.90059E-1	7.30865E-4	4.51151E+0	-3.21945E+0
6.80053E-1	7.27625E-4	4.49151E+0	-3.15870E+0
6.70079E-1	7.26604E-4	4.48521E+0	-3.10801E+0
6.60065E-1	7.23730E-4	4.46747E+0	-3.04945E+0
6.50053E-1	7.21105E-4	4.45127E+0	-2.99230E+0
6.40044E-1	7.17587E-4	4.42955E+0	-2.93186E+0
6.30062E-1	7.13887E-4	4.40671E+0	-2.87125E+0
6.20050E-1	7.11710E-4	4.39327E+0	-2.81701E+0
6.10042E-1	7.08429E-4	4.37302E+0	-2.75876E+0
6.00068E-1	7.05962E-4	4.35779E+0	-2.70421E+0
5.90055E-1	7.03676E-4	4.34368E+0	-2.65048E+0
5.80043E-1	7.00769E-4	4.32573E+0	-2.59474E+0
5.70069E-1	6.97441E-4	4.30519E+0	-2.53801E+0
5.60058E-1	6.93369E-4	4.28006E+0	-2.47888E+0
5.50049E-1	6.90106E-4	4.25991E+0	-2.42312E+0
5.40036E-1	6.87431E-4	4.24340E+0	-2.36979E+0
5.30058E-1	6.84981E-4	4.22828E+0	-2.31772E+0
5.20048E-1	6.81772E-4	4.20847E+0	-2.26329E+0
5.10036E-1	6.78649E-4	4.18919E+0	-2.20955E+0
5.00062E-1	6.74850E-4	4.16574E+0	-2.15422E+0
4.90046E-1	6.72621E-4	4.15198E+0	-2.10410E+0
4.80035E-1	6.71270E-4	4.14364E+0	-2.05697E+0
4.70058E-1	6.67981E-4	4.12334E+0	-2.00435E+0
4.60047E-1	6.64926E-4	4.10448E+0	-1.95269E+0
4.50035E-1	6.62423E-4	4.08903E+0	-1.90301E+0
4.40021E-1	6.59954E-4	4.07379E+0	-1.85373E+0
4.30050E-1	6.56182E-4	4.05051E+0	-1.80137E+0
4.20033E-1	6.51690E-4	4.02278E+0	-1.74736E+0
4.10023E-1	6.49013E-4	4.00625E+0	-1.69871E+0
4.00050E-1	6.45523E-4	3.98471E+0	-1.64848E+0
3.90039E-1	6.42521E-4	3.96618E+0	-1.59976E+0
3.80028E-1	6.40767E-4	3.95535E+0	-1.55444E+0
3.70013E-1	6.37931E-4	3.93785E+0	-1.50678E+0
3.60036E-1	6.35618E-4	3.92357E+0	-1.46083E+0
3.50026E-1	6.32356E-4	3.90343E+0	-1.41293E+0
3.40010E-1	6.30115E-4	3.88960E+0	-1.36763E+0
3.30035E-1	6.27164E-4	3.87138E+0	-1.32129E+0
3.20023E-1	6.23524E-4	3.84891E+0	-1.27378E+0
3.10010E-1	6.20465E-4	3.83003E+0	-1.22787E+0
3.00035E-1	6.17613E-4	3.81243E+0	-1.18290E+0
2.90028E-1	6.14446E-4	3.79288E+0	-1.13758E+0
2.80015E-1	6.12724E-4	3.78225E+0	-1.09523E+0
2.70004E-1	6.10369E-4	3.76771E+0	-1.05201E+0
2.60029E-1	6.06967E-4	3.74671E+0	-1.00750E+0
2.50018E-1	6.04269E-4	3.73006E+0	-9.64406E-1
2.40005E-1	6.01312E-4	3.71180E+0	-9.21252E-1
2.30030E-1	5.98764E-4	3.69607E+0	-8.79222E-1
2.20017E-1	5.96974E-4	3.68502E+0	-8.38436E-1
2.10008E-1	5.94783E-4	3.67150E+0	-7.97357E-1
2.00026E-1	5.92007E-4	3.65436E+0	-7.55913E-1
1.90017E-1	5.89288E-4	3.63758E+0	-7.14790E-1
1.80006E-1	5.85980E-4	3.61716E+0	-6.73330E-1
1.69990E-1	5.83455E-4	3.60157E+0	-6.33125E-1
1.60013E-1	5.81193E-4	3.58761E+0	-5.93655E-1
1.50003E-1	5.78382E-4	3.57026E+0	-5.53826E-1
1.39989E-1	5.75270E-4	3.55105E+0	-5.14072E-1
1.30012E-1	5.72865E-4	3.53620E+0	-4.75438E-1
1.20000E-1	5.70451E-4	3.52130E+0	-4.36977E-1
1.09989E-1	5.68074E-4	3.50663E+0	-3.98853E-1
1.00012E-1	5.66404E-4	3.49632E+0	-3.61607E-1
9.00013E-2	5.63769E-4	3.48006E+0	-3.23898E-1
7.99892E-2	5.61442E-4	3.46569E+0	-2.86678E-1
6.99797E-2	5.58687E-4	3.44869E+0	-2.49574E-1
6.00033E-2	5.56534E-4	3.43540E+0	-2.13170E-1
4.99873E-2	5.54046E-4	3.42004E+0	-1.76793E-1
3.99747E-2	5.52227E-4	3.40881E+0	-1.40916E-1
2.99990E-2	5.49417E-4	3.39146E+0	-1.05213E-1
1.99881E-2	5.47068E-4	3.37696E+0	-6.98026E-2
9.97519E-3	5.44452E-4	3.36081E+0	-3.46688E-2
-4.76837E-7	5.42754E-4	3.35033E+0	1.65208E-6
-1.01476E-2	5.39657E-4	3.33122E+0	3.49574E-2
-2.01628E-2	5.36758E-4	3.31332E+0	6.90857E-2
-3.01752E-2	5.34253E-4	3.29786E+0	1.02910E-1
-4.01509E-2	5.32372E-4	3.28625E+0	1.36449E-1
-5.01602E-2	5.29343E-4	3.26755E+0	1.69494E-1
-6.01792E-2	5.26705E-4	3.25127E+0	2.02336E-1
-7.01902E-2	5.24954E-4	3.24046E+0	2.35210E-1
-8.01618E-2	5.21918E-4	3.22172E+0	2.67072E-1
-9.01735E-2	5.19301E-4	3.20556E+0	2.98921E-1
-1.00183E-1	5.18212E-4	3.19884E+0	3.31406E-1
-1.10196E-1	5.15749E-4	3.18364E+0	3.62796E-1
-1.20173E-1	5.13449E-4	3.16944E+0	3.93879E-1
-1.30183E-1	5.10702E-4	3.15248E+0	4.24405E-1
-1.40193E-1	5.08777E-4	3.14060E+0	4.55315E-1
-1.50168E-1	5.06558E-4	3.12690E+0	4.85585E-1
-1.60179E-1	5.04076E-4	3.11158E+0	5.15419E-1
-1.70193E-1	5.01774E-4	3.09737E+0	5.45140E-1
-1.80205E-1	4.98949E-4	3.07993E+0	5.73960E-1
-1.90183E-1	4.97111E-4	3.06859E+0	6.03509E-1
-2.00192E-1	4.94527E-4	3.05264E+0	6.31968E-1
-2.10210E-1	4.91433E-4	3.03354E+0	6.59441E-1
-2.20224E-1	4.89921E-4	3.02420E+0	6.88730E-1
-2.30199E-1	4.87450E-4	3.00895E+0	7.16295E-1
-2.40206E-1	4.85477E-4	2.99677E+0	7.44408E-1
-2.50218E-1	4.83083E-4	2.98199E+0	7.71612E-1
-2.60193E-1	4.80858E-4	2.96826E+0	7.98677E-1
-2.70203E-1	4.78030E-4	2.95080E+0	8.24525E-1
-2.80212E-1	4.74931E-4	2.93167E+0	8.49524E-1
-2.90227E-1	4.73455E-4	2.92256E+0	8.77152E-1
-3.00201E-1	4.71002E-4	2.90742E+0	9.02596E-1
-3.10210E-1	4.68759E-4	2.89357E+0	9.28248E-1
-3.20223E-1	4.66284E-4	2.87830E+0	9.53151E-1
-3.30235E-1	4.64059E-4	2.86456E+0	9.78261E-1
-3.40212E-1	4.61362E-4	2.84791E+0	1.00196E+0
-3.50224E-1	4.58952E-4	2.83304E+0	1.02606E+0
-3.60234E-1	4.56823E-4	2.81990E+0	1.05049E+0
-3.70206E-1	4.55787E-4	2.81350E+0	1.07712E+0
-3.80219E-1	4.53172E-4	2.79736E+0	1.09991E+0
-3.90232E-1	4.51156E-4	2.78491E+0	1.12385E+0
-4.00243E-1	4.49050E-4	2.77191E+0	1.14730E+0
-4.10217E-1	4.46014E-4	2.75317E+0	1.16794E+0
-4.20227E-1	4.43733E-4	2.73909E+0	1.19032E+0
-4.30235E-1	4.41729E-4	2.72672E+0	1.21317E+0
-4.40248E-1	4.39637E-4	2.71381E+0	1.23552E+0
-4.50224E-1	4.37850E-4	2.70278E+0	1.25838E+0
-4.60235E-1	4.35583E-4	2.68878E+0	1.27970E+0
-4.70247E-1	4.34213E-4	2.68033E+0	1.30343E+0
-4.80220E-1	4.32038E-4	2.66690E+0	1.32440E+0
-4.90230E-1	4.29873E-4	2.65354E+0	1.34524E+0
-5.00243E-1	4.27282E-4	2.63754E+0	1.36444E+0
-5.10253E-1	4.24960E-4	2.62321E+0	1.38418E+0
-5.20227E-1	4.22383E-4	2.60730E+0	1.40268E+0
-5.30239E-1	4.20910E-4	2.59821E+0	1.42469E+0
-5.40248E-1	4.19082E-4	2.58693E+0	1.44528E+0
-5.50262E-1	4.16423E-4	2.57051E+0	1.46273E+0
-5.60237E-1	4.14786E-4	2.56041E+0	1.48339E+0
-5.70245E-1	4.12188E-4	2.54437E+0	1.50043E+0
-5.80253E-1	4.10778E-4	2.53567E+0	1.52154E+0
-5.90264E-1	4.08409E-4	2.52104E+0	1.53886E+0
-6.00239E-1	4.06671E-4	2.51031E+0	1.55821E+0
-6.10252E-1	4.04917E-4	2.49949E+0	1.57737E+0
-6.20259E-1	4.02817E-4	2.48652E+0	1.59492E+0
-6.30235E-1	4.00475E-4	2.47207E+0	1.61115E+0
-6.40248E-1	3.99097E-4	2.46356E+0	1.63112E+0
-6.50260E-1	3.96781E-4	2.44927E+0	1.64701E+0
-6.60270E-1	3.94486E-4	2.43510E+0	1.66269E+0
-6.70243E-1	3.92069E-4	2.42018E+0	1.67746E+0
-6.80252E-1	3.90295E-4	2.40923E+0	1.69481E+0
-6.90264E-1	3.88319E-4	2.39703E+0	1.71105E+0
-7.00271E-1	3.86212E-4	2.38402E+0	1.72644E+0
-7.10248E-1	3.83549E-4	2.36759E+0	1.73896E+0
-7.20255E-1	3.82052E-4	2.35835E+0	1.75658E+0
-7.30269E-1	3.80119E-4	2.34641E+0	1.77199E+0
-7.40242E-1	3.64035E-4	2.24713E+0	1.72019E+0
-7.50252E-1	1.70868E-4	1.05474E+0	8.18326E-1
-7.60272E-1	-2.71264E-5	-1.67447E-1	-1.31650E-1
-7.70294E-1	-2.74245E-4	-1.69287E+0	-1.34851E+0
-7.80234E-1	-3.77689E-4	-2.33141E+0	-1.88113E+0
-7.90246E-1	-3.76022E-4	-2.32112E+0	-1.89685E+0
-8.00272E-1	-3.75327E-4	-2.31683E+0	-1.91737E+0
-8.10291E-1	-3.75884E-4	-2.32027E+0	-1.94426E+0
-8.20274E-1	-3.76065E-4	-2.32139E+0	-1.96916E+0
-8.30285E-1	-3.77006E-4	-2.32720E+0	-1.99818E+0
-8.40292E-1	-3.77095E-4	-2.32775E+0	-2.02274E+0
-8.50265E-1	-3.79009E-4	-2.33956E+0	-2.05713E+0
-8.60272E-1	-3.79414E-4	-2.34206E+0	-2.08357E+0
-8.70285E-1	-3.81224E-4	-2.35323E+0	-2.11787E+0
-8.80297E-1	-3.82698E-4	-2.36233E+0	-2.15052E+0
-8.90272E-1	-3.83164E-4	-2.36521E+0	-2.17754E+0
-9.00281E-1	-3.82749E-4	-2.36265E+0	-2.19964E+0
-9.10296E-1	-3.82903E-4	-2.36360E+0	-2.22500E+0
-9.20305E-1	-3.83623E-4	-2.36804E+0	-2.25369E+0
-9.30277E-1	-3.84944E-4	-2.37620E+0	-2.28596E+0
-9.40293E-1	-3.86843E-4	-2.38792E+0	-2.32197E+0
-9.50299E-1	-3.87851E-4	-2.39414E+0	-2.35279E+0
-9.60275E-1	-3.88709E-4	-2.39944E+0	-2.38275E+0
-9.70287E-1	-3.90207E-4	-2.40869E+0	-2.41687E+0
-9.80294E-1	-3.90919E-4	-2.41308E+0	-2.44625E+0
-9.90305E-1	-3.92052E-4	-2.42007E+0	-2.47840E+0
-1.00028E+0	-3.92685E-4	-2.42398E+0	-2.50740E+0
-1.01029E+0	-3.93886E-4	-2.43140E+0	-2.54024E+0
