1.01008E+0	3.17005E-4	1.95682E+0	-2.04400E+0
1.00011E+0	3.16057E-4	1.95097E+0	-2.01777E+0
9.90095E-1	3.14884E-4	1.94373E+0	-1.99015E+0
9.80083E-1	3.12012E-4	1.92600E+0	-1.95206E+0
9.70108E-1	3.09106E-4	1.90806E+0	-1.91419E+0
9.60093E-1	3.07362E-4	1.89730E+0	-1.88374E+0
9.50082E-1	3.05056E-4	1.88306E+0	-1.85012E+0
9.40106E-1	3.06455E-4	1.89170E+0	-1.83909E+0
9.30092E-1	3.03461E-4	1.87322E+0	-1.80172E+0
9.20081E-1	3.01399E-4	1.86049E+0	-1.77022E+0
9.10071E-1	2.99529E-4	1.84894E+0	-1.74009E+0
9.00093E-1	2.98122E-4	1.84026E+0	-1.71293E+0
8.90080E-1	2.95397E-4	1.82344E+0	-1.67839E+0
8.80070E-1	2.93714E-4	1.81305E+0	-1.65006E+0
8.70094E-1	2.96336E-4	1.82923E+0	-1.64592E+0
8.60083E-1	2.95288E-4	1.82277E+0	-1.62123E+0
8.50072E-1	2.90702E-4	1.79446E+0	-1.57747E+0
8.40061E-1	2.88691E-4	1.78204E+0	-1.54811E+0
8.30086E-1	2.88337E-4	1.77986E+0	-1.52785E+0
8.20072E-1	2.88958E-4	1.78369E+0	-1.51267E+0
8.10063E-1	2.88085E-4	1.77830E+0	-1.48970E+0
8.00086E-1	2.88292E-4	1.77958E+0	-1.47241E+0
7.90076E-1	2.87476E-4	1.77454E+0	-1.44987E+0
7.80061E-1	2.91187E-4	1.79745E+0	-1.44997E+0
7.70087E-1	2.93377E-4	1.81097E+0	-1.44220E+0
7.60075E-1	2.92924E-4	1.80817E+0	-1.42125E+0
7.50063E-1	2.92481E-4	1.80544E+0	-1.40041E+0
7.40046E-1	2.91531E-4	1.79957E+0	-1.37722E+0
7.30071E-1	2.89558E-4	1.78740E+0	-1.34946E+0
7.20062E-1	2.89027E-4	1.78412E+0	-1.32852E+0
7.10051E-1	2.87317E-4	1.77356E+0	-1.30230E+0
7.00076E-1	2.77779E-4	1.71469E+0	-1.24138E+0
6.90063E-1	2.76269E-4	1.70536E+0	-1.21697E+0
6.80053E-1	2.73499E-4	1.68827E+0	-1.18729E+0
6.70079E-1	2.72980E-4	1.68506E+0	-1.16766E+0
6.60069E-1	2.70519E-4	1.66987E+0	-1.13984E+0
6.50056E-1	2.69063E-4	1.66088E+0	-1.11651E+0
6.40048E-1	2.68092E-4	1.65489E+0	-1.09536E+0
6.30068E-1	2.67525E-4	1.65139E+0	-1.07600E+0
6.20057E-1	2.64880E-4	1.63506E+0	-1.04843E+0
6.10045E-1	2.64569E-4	1.63314E+0	-1.03029E+0
6.00068E-1	2.62713E-4	1.62169E+0	-1.00633E+0
5.90058E-1	2.61351E-4	1.61328E+0	-9.84413E-1
5.80050E-1	2.58836E-4	1.59775E+0	-9.58404E-1
5.70073E-1	2.57579E-4	1.58999E+0	-9.37345E-1
5.60063E-1	2.55928E-4	1.57980E+0	-9.14983E-1
5.50053E-1	2.55713E-4	1.57848E+0	-8.97875E-1
5.40038E-1	2.53497E-4	1.56480E+0	-8.73888E-1
5.30062E-1	2.53836E-4	1.56689E+0	-8.58892E-1
5.20050E-1	2.51820E-4	1.55444E+0	-8.35976E-1
5.10042E-1	2.50173E-4	1.54428E+0	-8.14526E-1
5.00066E-1	2.48881E-4	1.53630E+0	-7.94470E-1
4.90053E-1	2.46872E-4	1.52390E+0	-7.72278E-1
4.80038E-1	2.48062E-4	1.53125E+0	-7.60141E-1
4.70063E-1	2.45883E-4	1.51780E+0	-7.37808E-1
4.60053E-1	2.45104E-4	1.51299E+0	-7.19808E-1
4.50039E-1	2.44020E-4	1.50630E+0	-7.01026E-1
4.40027E-1	2.42888E-4	1.49931E+0	-6.82251E-1
4.30055E-1	2.41287E-4	1.48943E+0	-6.62394E-1
4.20043E-1	2.40329E-4	1.48351E+0	-6.44404E-1
4.10029E-1	2.39338E-4	1.47740E+0	-6.26448E-1
4.00054E-1	2.37744E-4	1.46756E+0	-6.07137E-1
3.90040E-1	2.35968E-4	1.45659E+0	-5.87517E-1
3.80031E-1	2.34608E-4	1.44820E+0	-5.69142E-1
3.70022E-1	2.33376E-4	1.44059E+0	-5.51242E-1
3.60046E-1	2.32345E-4	1.43423E+0	-5.34011E-1
3.50034E-1	2.30807E-4	1.42473E+0	-5.15724E-1
3.40022E-1	2.30543E-4	1.42310E+0	-5.00400E-1
3.30046E-1	2.29651E-4	1.41760E+0	-4.83840E-1
3.20029E-1	2.27553E-4	1.40465E+0	-4.64869E-1
3.10016E-1	2.27602E-4	1.40495E+0	-4.50421E-1
3.00040E-1	2.26950E-4	1.40093E+0	-4.34678E-1
2.90026E-1	2.25382E-4	1.39125E+0	-4.17268E-1
2.80014E-1	2.24466E-4	1.38559E+0	-4.01226E-1
2.70006E-1	2.24088E-4	1.38326E+0	-3.86234E-1
2.60027E-1	2.23452E-4	1.37933E+0	-3.70904E-1
2.50017E-1	2.21591E-4	1.36785E+0	-3.53655E-1
2.40006E-1	2.20151E-4	1.35896E+0	-3.37288E-1
2.30029E-1	2.19141E-4	1.35272E+0	-3.21784E-1
2.20016E-1	2.18298E-4	1.34752E+0	-3.06593E-1
2.10006E-1	2.16533E-4	1.33662E+0	-2.90278E-1
2.00022E-1	2.13174E-4	1.31589E+0	-2.72189E-1
1.90011E-1	2.12669E-4	1.31277E+0	-2.57954E-1
1.80002E-1	2.11386E-4	1.30485E+0	-2.42891E-1
1.69990E-1	2.10578E-4	1.29986E+0	-2.28505E-1
1.60015E-1	2.08933E-4	1.28971E+0	-2.13416E-1
1.50001E-1	2.09611E-4	1.29390E+0	-2.00709E-1
1.39987E-1	2.08975E-4	1.28997E+0	-1.86741E-1
1.30009E-1	2.11011E-4	1.30254E+0	-1.75121E-1
1.19998E-1	2.08845E-4	1.28917E+0	-1.59977E-1
1.09987E-1	2.08602E-4	1.28767E+0	-1.46460E-1
1.00010E-1	2.07333E-4	1.27983E+0	-1.32364E-1
8.99949E-2	2.06548E-4	1.27499E+0	-1.18658E-1
7.99854E-2	2.05247E-4	1.26696E+0	-1.04796E-1
6.99739E-2	2.04079E-4	1.25975E+0	-9.11576E-2
5.99968E-2	2.03201E-4	1.25433E+0	-7.78238E-2
4.99842E-2	2.01826E-4	1.24584E+0	-6.43974E-2
3.99711E-2	2.00628E-4	1.23844E+0	-5.11913E-2
2.99950E-2	1.99642E-4	1.23236E+0	-3.82260E-2
1.99816E-2	1.99808E-4	1.23338E+0	-2.54860E-2
9.96900E-3	1.98597E-4	1.22591E+0	-1.26381E-2
-6.67572E-6	1.98198E-4	1.22344E+0	8.44609E-6
