1.01000E+0	1.09063E-2	6.73228E+1	-7.03165E+1
1.00003E+0	8.79810E-3	5.43093E+1	-5.61643E+1
9.90014E-1	8.68398E-3	5.36048E+1	-5.48806E+1
9.80002E-1	8.58261E-3	5.29791E+1	-5.36914E+1
9.70025E-1	8.49758E-3	5.24542E+1	-5.26183E+1
9.60013E-1	8.36662E-3	5.16458E+1	-5.12726E+1
9.50006E-1	8.29864E-3	5.12262E+1	-5.03259E+1
9.40030E-1	8.18068E-3	5.04980E+1	-4.90896E+1
9.30022E-1	8.08952E-3	4.99353E+1	-4.80258E+1
9.20007E-1	7.98094E-3	4.92651E+1	-4.68709E+1
9.09998E-1	7.88768E-3	4.86894E+1	-4.58193E+1
9.00021E-1	7.80202E-3	4.81606E+1	-4.48248E+1
8.90008E-1	7.68837E-3	4.74591E+1	-4.36804E+1
8.79996E-1	7.59513E-3	4.68835E+1	-4.26653E+1
8.70021E-1	7.50855E-3	4.63491E+1	-4.17008E+1
8.60009E-1	7.42589E-3	4.58388E+1	-4.07671E+1
8.49998E-1	7.32826E-3	4.52362E+1	-3.97628E+1
8.39988E-1	7.21257E-3	4.45220E+1	-3.86742E+1
8.30013E-1	7.14201E-3	4.40865E+1	-3.78411E+1
8.20000E-1	7.06241E-3	4.35951E+1	-3.69679E+1
8.09988E-1	6.98257E-3	4.31023E+1	-3.61038E+1
8.00014E-1	6.89011E-3	4.25315E+1	-3.51870E+1
7.90005E-1	6.82199E-3	4.21110E+1	-3.44032E+1
7.79990E-1	6.71244E-3	4.14348E+1	-3.34217E+1
7.70014E-1	6.64341E-3	4.10087E+1	-3.26549E+1
7.60005E-1	6.56745E-3	4.05398E+1	-3.18619E+1
7.49993E-1	6.44787E-3	3.98017E+1	-3.08697E+1
7.39977E-1	6.42514E-3	3.96614E+1	-3.03500E+1
7.30001E-1	6.33160E-3	3.90840E+1	-2.95050E+1
7.19993E-1	6.26652E-3	3.86822E+1	-2.88014E+1
7.09981E-1	6.17504E-3	3.81175E+1	-2.79863E+1
7.00007E-1	6.11326E-3	3.77362E+1	-2.73170E+1
6.89997E-1	6.03894E-3	3.72774E+1	-2.65991E+1
6.79983E-1	5.95918E-3	3.67851E+1	-2.58668E+1
6.70007E-1	5.89111E-3	3.63649E+1	-2.51962E+1
6.59998E-1	5.81313E-3	3.58835E+1	-2.44913E+1
6.49986E-1	5.75902E-3	3.55495E+1	-2.38952E+1
6.39975E-1	5.68066E-3	3.50658E+1	-2.32071E+1
6.29991E-1	5.62795E-3	3.47404E+1	-2.26331E+1
6.19980E-1	5.55435E-3	3.42861E+1	-2.19821E+1
6.09967E-1	5.49272E-3	3.39057E+1	-2.13871E+1
5.99992E-1	5.42050E-3	3.34599E+1	-2.07608E+1
5.89979E-1	5.35628E-3	3.30635E+1	-2.01724E+1
5.79970E-1	5.29464E-3	3.26830E+1	-1.96020E+1
5.69995E-1	5.22541E-3	3.22556E+1	-1.90130E+1
5.59983E-1	5.20022E-3	3.21001E+1	-1.85890E+1
5.49974E-1	5.14928E-3	3.17857E+1	-1.80779E+1
5.39962E-1	5.06493E-3	3.12650E+1	-1.74580E+1
5.29985E-1	5.01458E-3	3.09542E+1	-1.69651E+1
5.19973E-1	4.95982E-3	3.06162E+1	-1.64629E+1
5.09965E-1	4.91680E-3	3.03506E+1	-1.60059E+1
4.99988E-1	4.85692E-3	2.99810E+1	-1.55017E+1
4.89976E-1	4.81859E-3	2.97444E+1	-1.50714E+1
4.79963E-1	4.76617E-3	2.94208E+1	-1.46028E+1
4.69987E-1	4.71289E-3	2.90919E+1	-1.41394E+1
4.59975E-1	4.67127E-3	2.88350E+1	-1.37160E+1
4.49963E-1	4.63441E-3	2.86075E+1	-1.33116E+1
4.39953E-1	4.58312E-3	2.82909E+1	-1.28714E+1
