1.01007E+0	2.98917E-3	1.84517E+1	-1.92735E+1
1.00009E+0	9.24775E-4	5.70849E+0	-5.90383E+0
9.90083E-1	9.17894E-4	5.66601E+0	-5.80126E+0
9.80072E-1	9.08387E-4	5.60733E+0	-5.68313E+0
9.70094E-1	9.01562E-4	5.56520E+0	-5.58300E+0
9.60085E-1	8.93015E-4	5.51244E+0	-5.47302E+0
9.50076E-1	8.86368E-4	5.47141E+0	-5.37565E+0
9.40101E-1	8.79270E-4	5.42759E+0	-5.27661E+0
9.30087E-1	8.72617E-4	5.38652E+0	-5.18091E+0
9.20074E-1	8.66908E-4	5.35128E+0	-5.09160E+0
9.10064E-1	8.61605E-4	5.31855E+0	-5.00540E+0
9.00086E-1	8.55468E-4	5.28067E+0	-4.91526E+0
8.90072E-1	8.50312E-4	5.24884E+0	-4.83128E+0
8.80064E-1	8.44204E-4	5.21114E+0	-4.74264E+0
8.70089E-1	8.39591E-4	5.18266E+0	-4.66326E+0
8.60073E-1	8.32292E-4	5.13760E+0	-4.56951E+0
8.50065E-1	8.28077E-4	5.11159E+0	-4.49347E+0
8.40056E-1	8.23716E-4	5.08467E+0	-4.41717E+0
8.30077E-1	8.17947E-4	5.04906E+0	-4.33413E+0
8.20065E-1	8.11035E-4	5.00639E+0	-4.24567E+0
8.10056E-1	8.06916E-4	4.98096E+0	-4.17255E+0
8.00079E-1	8.01503E-4	4.94755E+0	-4.09352E+0
7.90071E-1	7.97727E-4	4.92424E+0	-4.02327E+0
7.80058E-1	7.91971E-4	4.88871E+0	-3.94362E+0
7.70082E-1	7.87658E-4	4.86209E+0	-3.87198E+0
7.60075E-1	7.81640E-4	4.82494E+0	-3.79247E+0
7.50061E-1	7.77346E-4	4.79843E+0	-3.72194E+0
7.40046E-1	7.73211E-4	4.77291E+0	-3.65271E+0
7.30071E-1	7.68722E-4	4.74520E+0	-3.58256E+0
7.20062E-1	7.63951E-4	4.71575E+0	-3.51151E+0
7.10049E-1	7.59083E-4	4.68570E+0	-3.44062E+0
7.00077E-1	7.54588E-4	4.65795E+0	-3.37221E+0
6.90063E-1	7.51457E-4	4.63862E+0	-3.31018E+0
6.80054E-1	7.47161E-4	4.61210E+0	-3.24352E+0
6.70081E-1	7.42704E-4	4.58459E+0	-3.17689E+0
6.60065E-1	7.39194E-4	4.56293E+0	-3.11461E+0
6.50052E-1	7.36421E-4	4.54581E+0	-3.05586E+0
6.40039E-1	7.32503E-4	4.52162E+0	-2.99278E+0
6.30060E-1	7.27655E-4	4.49170E+0	-2.92662E+0
6.20051E-1	7.23236E-4	4.46442E+0	-2.86263E+0
6.10038E-1	7.19604E-4	4.44200E+0	-2.80226E+0
6.00062E-1	7.16466E-4	4.42263E+0	-2.74442E+0
5.90048E-1	7.12534E-4	4.39836E+0	-2.68381E+0
5.80038E-1	7.09310E-4	4.37846E+0	-2.62634E+0
5.70061E-1	7.06207E-4	4.35930E+0	-2.56987E+0
5.60052E-1	7.02216E-4	4.33467E+0	-2.51048E+0
5.50040E-1	6.97565E-4	4.30596E+0	-2.44927E+0
5.40029E-1	6.94413E-4	4.28650E+0	-2.39383E+0
5.30052E-1	6.90932E-4	4.26501E+0	-2.33783E+0
5.20039E-1	6.86733E-4	4.23909E+0	-2.27972E+0
5.10031E-1	6.83366E-4	4.21831E+0	-2.22489E+0
5.00057E-1	6.81627E-4	4.20757E+0	-2.17583E+0
4.90041E-1	6.77901E-4	4.18457E+0	-2.12059E+0
4.80026E-1	6.73827E-4	4.15943E+0	-2.06477E+0
4.70051E-1	6.69582E-4	4.13322E+0	-2.00913E+0
4.60041E-1	6.65621E-4	4.10877E+0	-1.95471E+0
4.50027E-1	6.63064E-4	4.09299E+0	-1.90481E+0
4.40014E-1	6.59691E-4	4.07217E+0	-1.85296E+0
4.30040E-1	6.56106E-4	4.05004E+0	-1.80111E+0
4.20027E-1	6.53558E-4	4.03431E+0	-1.75235E+0
4.10015E-1	6.50018E-4	4.01246E+0	-1.70131E+0
4.00042E-1	6.46696E-4	3.99195E+0	-1.65145E+0
3.90028E-1	6.42862E-4	3.96828E+0	-1.60056E+0
3.80018E-1	6.40346E-4	3.95275E+0	-1.55338E+0
3.70005E-1	6.36437E-4	3.92862E+0	-1.50322E+0
3.60027E-1	6.33705E-4	3.91176E+0	-1.45640E+0
3.50015E-1	6.30432E-4	3.89156E+0	-1.40859E+0
3.40002E-1	6.26241E-4	3.86569E+0	-1.35919E+0
3.30027E-1	6.23895E-4	3.85120E+0	-1.31438E+0
3.20016E-1	6.20602E-4	3.83088E+0	-1.26778E+0
3.10002E-1	6.17647E-4	3.81264E+0	-1.22226E+0
3.00024E-1	6.14808E-4	3.79511E+0	-1.17748E+0
2.90015E-1	6.11709E-4	3.77598E+0	-1.13246E+0
2.80005E-1	6.08710E-4	3.75747E+0	-1.08801E+0
2.69992E-1	6.05596E-4	3.73825E+0	-1.04374E+0
2.60013E-1	6.03457E-4	3.72504E+0	-1.00161E+0
2.50003E-1	5.99554E-4	3.70095E+0	-9.56824E-1
2.39990E-1	5.95675E-4	3.67701E+0	-9.12559E-1
2.30015E-1	5.92654E-4	3.65836E+0	-8.70194E-1
2.20000E-1	5.89151E-4	3.63673E+0	-8.27385E-1
2.09989E-1	5.85665E-4	3.61522E+0	-7.85063E-1
2.00009E-1	5.83421E-4	3.60136E+0	-7.44887E-1
1.89996E-1	5.79502E-4	3.57717E+0	-7.02842E-1
1.79987E-1	5.76390E-4	3.55796E+0	-6.62241E-1
1.69978E-1	5.73955E-4	3.54293E+0	-6.22772E-1
1.60000E-1	5.72238E-4	3.53233E+0	-5.84461E-1
1.49987E-1	5.70086E-4	3.51905E+0	-5.45824E-1
1.39976E-1	5.66231E-4	3.49525E+0	-5.05948E-1
1.29996E-1	5.62726E-4	3.47362E+0	-4.66966E-1
1.19987E-1	5.60657E-4	3.46085E+0	-4.29428E-1
1.09975E-1	5.58273E-4	3.44613E+0	-3.91922E-1
9.99987E-2	5.54479E-4	3.42271E+0	-3.53947E-1
8.99835E-2	5.51282E-4	3.40298E+0	-3.16661E-1
7.99727E-2	5.49276E-4	3.39059E+0	-2.80408E-1
6.99656E-2	5.45426E-4	3.36683E+0	-2.43601E-1
5.99906E-2	5.42073E-4	3.34613E+0	-2.07587E-1
4.99740E-2	5.39398E-4	3.32962E+0	-1.72073E-1
3.99597E-2	5.38106E-4	3.32164E+0	-1.37261E-1
2.99871E-2	5.35313E-4	3.30440E+0	-1.02471E-1
1.99735E-2	5.32341E-4	3.28606E+0	-6.78739E-2
9.95994E-3	5.29290E-4	3.26722E+0	-3.36518E-2
-1.31130E-5	5.26527E-4	3.25017E+0	4.40739E-5
-1.01521E-2	5.24618E-4	3.23838E+0	3.39983E-2
-2.01652E-2	5.21423E-4	3.21866E+0	6.71199E-2
-3.01778E-2	5.18820E-4	3.20259E+0	9.99454E-2
-4.01502E-2	5.16069E-4	3.18561E+0	1.32268E-1
-5.01666E-2	5.12826E-4	3.16559E+0	1.64226E-1
-6.01780E-2	5.10712E-4	3.15254E+0	1.96188E-1
-7.01921E-2	5.07382E-4	3.13199E+0	2.27343E-1
-8.01637E-2	5.05085E-4	3.11781E+0	2.58464E-1
-9.01761E-2	5.02789E-4	3.10364E+0	2.89425E-1
-1.00185E-1	5.00248E-4	3.08795E+0	3.19924E-1
-1.10193E-1	4.98568E-4	3.07758E+0	3.50701E-1
-1.20171E-1	4.94973E-4	3.05539E+0	3.79699E-1
-1.30180E-1	4.92842E-4	3.04223E+0	4.09553E-1
-1.40190E-1	4.90366E-4	3.02695E+0	4.38830E-1
-1.50168E-1	4.87724E-4	3.01064E+0	4.67531E-1
-1.60179E-1	4.85058E-4	2.99419E+0	4.95973E-1
-1.70193E-1	4.82964E-4	2.98126E+0	5.24705E-1
-1.80205E-1	4.79946E-4	2.96263E+0	5.52100E-1
-1.90182E-1	4.77914E-4	2.95009E+0	5.80200E-1
-2.00196E-1	4.75204E-4	2.93336E+0	6.07287E-1
-2.10211E-1	4.72249E-4	2.91512E+0	6.33702E-1
-2.20223E-1	4.70105E-4	2.90188E+0	6.60870E-1
-2.30199E-1	4.68076E-4	2.88936E+0	6.87826E-1
-2.40208E-1	4.65409E-4	2.87290E+0	7.13643E-1
-2.50217E-1	4.63459E-4	2.86086E+0	7.40264E-1
-2.60193E-1	4.60685E-4	2.84373E+0	7.65170E-1
-2.70206E-1	4.57673E-4	2.82514E+0	7.89421E-1
-2.80217E-1	4.55896E-4	2.81417E+0	8.15490E-1
-2.90229E-1	4.52692E-4	2.79440E+0	8.38691E-1
-3.00202E-1	4.50986E-4	2.78386E+0	8.64242E-1
-3.10214E-1	4.48465E-4	2.76830E+0	8.88073E-1
-3.20224E-1	4.45664E-4	2.75101E+0	9.11003E-1
-3.30235E-1	4.43502E-4	2.73767E+0	9.34926E-1
-3.40210E-1	4.40663E-4	2.72014E+0	9.57001E-1
-3.50224E-1	4.38269E-4	2.70536E+0	9.79817E-1
-3.60231E-1	4.37178E-4	2.69863E+0	1.00531E+0
-3.70206E-1	4.34618E-4	2.68283E+0	1.02709E+0
-3.80219E-1	4.31937E-4	2.66628E+0	1.04837E+0
-3.90234E-1	4.29977E-4	2.65418E+0	1.07110E+0
-4.00243E-1	4.27541E-4	2.63914E+0	1.09235E+0
-4.10213E-1	4.25156E-4	2.62442E+0	1.11331E+0
-4.20225E-1	4.22229E-4	2.60635E+0	1.13263E+0
-4.30232E-1	4.19518E-4	2.58962E+0	1.15216E+0
-4.40244E-1	4.17225E-4	2.57546E+0	1.17253E+0
-4.50218E-1	4.14699E-4	2.55987E+0	1.19183E+0
-4.60232E-1	4.12953E-4	2.54909E+0	1.21321E+0
-4.70245E-1	4.10804E-4	2.53583E+0	1.23315E+0
-4.80217E-1	4.08055E-4	2.51886E+0	1.25088E+0
-4.90232E-1	4.05715E-4	2.50441E+0	1.26964E+0
-5.00243E-1	4.03255E-4	2.48923E+0	1.28771E+0
-5.10252E-1	4.01674E-4	2.47947E+0	1.30833E+0
-5.20227E-1	3.99042E-4	2.46322E+0	1.32517E+0
-5.30239E-1	3.96737E-4	2.44899E+0	1.34287E+0
-5.40247E-1	3.94625E-4	2.43596E+0	1.36093E+0
-5.50263E-1	3.92693E-4	2.42403E+0	1.37937E+0
-5.60239E-1	3.90336E-4	2.40948E+0	1.39595E+0
-5.70245E-1	3.88127E-4	2.39585E+0	1.41284E+0
-5.80255E-1	3.85934E-4	2.38231E+0	1.42952E+0
-5.90264E-1	3.84465E-4	2.37324E+0	1.44864E+0
-6.00240E-1	3.81685E-4	2.35608E+0	1.46248E+0
-6.10253E-1	3.79584E-4	2.34311E+0	1.47869E+0
-6.20264E-1	3.77583E-4	2.33076E+0	1.49502E+0
-6.30239E-1	3.75792E-4	2.31970E+0	1.51186E+0
-6.40249E-1	3.74544E-4	2.31200E+0	1.53077E+0
-6.50268E-1	3.72137E-4	2.29714E+0	1.54473E+0
-6.60279E-1	3.69645E-4	2.28176E+0	1.55801E+0
-6.70253E-1	3.68325E-4	2.27361E+0	1.57590E+0
-6.80259E-1	3.66485E-4	2.26225E+0	1.59144E+0
-6.90270E-1	3.64266E-4	2.24856E+0	1.60508E+0
-7.00281E-1	3.62379E-4	2.23691E+0	1.61992E+0
-7.10257E-1	3.60535E-4	2.22552E+0	1.63464E+0
-7.20266E-1	3.58038E-4	2.21011E+0	1.64619E+0
-7.30279E-1	3.56169E-4	2.19857E+0	1.66036E+0
-7.40249E-1	3.53838E-4	2.18419E+0	1.67202E+0
-7.50261E-1	3.51249E-4	2.16820E+0	1.68223E+0
-7.60278E-1	3.49747E-4	2.15893E+0	1.69740E+0
-7.70287E-1	3.47633E-4	2.14588E+0	1.70935E+0
-7.80260E-1	3.45623E-4	2.13348E+0	1.72147E+0
-7.90272E-1	3.44376E-4	2.12578E+0	1.73727E+0
-8.00284E-1	1.63375E-4	1.00849E+0	8.34619E-1
-8.10278E-1	-1.60537E-4	-9.90969E-1	-8.30362E-1
-8.20256E-1	-3.90361E-4	-2.40964E+0	-2.04397E+0
-8.30266E-1	-3.87807E-4	-2.39387E+0	-2.05538E+0
-8.40271E-1	-3.87385E-4	-2.39127E+0	-2.07788E+0
-8.50245E-1	-3.88092E-4	-2.39563E+0	-2.10638E+0
-8.60274E-1	-3.88746E-4	-2.39967E+0	-2.13482E+0
-8.70291E-1	-3.89975E-4	-2.40725E+0	-2.16651E+0
-8.80306E-1	-3.90920E-4	-2.41309E+0	-2.19675E+0
-8.90285E-1	-3.92431E-4	-2.42241E+0	-2.23024E+0
-9.00294E-1	-3.93919E-4	-2.43160E+0	-2.26386E+0
-9.10305E-1	-3.94986E-4	-2.43819E+0	-2.29523E+0
-9.20314E-1	-3.96302E-4	-2.44631E+0	-2.32820E+0
-9.30291E-1	-3.98031E-4	-2.45698E+0	-2.36371E+0
-9.40304E-1	-4.00008E-4	-2.46919E+0	-2.40102E+0
-9.50313E-1	-4.01252E-4	-2.47686E+0	-2.43412E+0
-9.60286E-1	-4.02916E-4	-2.48714E+0	-2.46987E+0
-9.70296E-1	-4.04902E-4	-2.49940E+0	-2.50791E+0
-9.80307E-1	-4.06417E-4	-2.50875E+0	-2.54327E+0
-9.90319E-1	-4.08129E-4	-2.51931E+0	-2.58007E+0
-1.00029E+0	-4.09662E-4	-2.52878E+0	-2.61583E+0
-1.01030E+0	-4.11335E-4	-2.53910E+0	-2.65280E+0
