1.01001E+0	5.82254E-3	3.59416E+1	-3.75402E+1
1.00003E+0	3.76093E-3	2.32156E+1	-2.40086E+1
9.90016E-1	3.74919E-3	2.31431E+1	-2.36940E+1
9.80009E-1	3.75099E-3	2.31543E+1	-2.34658E+1
9.70033E-1	3.71024E-3	2.29027E+1	-2.29746E+1
9.60021E-1	3.71606E-3	2.29386E+1	-2.27731E+1
9.50010E-1	3.73948E-3	2.30832E+1	-2.26776E+1
9.40038E-1	3.72904E-3	2.30188E+1	-2.23770E+1
9.30025E-1	3.73864E-3	2.30780E+1	-2.21956E+1
9.20008E-1	3.72090E-3	2.29685E+1	-2.18523E+1
9.10000E-1	3.72286E-3	2.29806E+1	-2.16260E+1
9.00021E-1	3.73085E-3	2.30299E+1	-2.14348E+1
8.90007E-1	3.72164E-3	2.29731E+1	-2.11440E+1
8.79995E-1	3.73759E-3	2.30715E+1	-2.09957E+1
8.70020E-1	3.71381E-3	2.29248E+1	-2.06256E+1
8.60008E-1	3.73658E-3	2.30653E+1	-2.05133E+1
8.50000E-1	3.73151E-3	2.30340E+1	-2.02471E+1
8.39990E-1	3.74120E-3	2.30938E+1	-2.00606E+1
8.30013E-1	3.71581E-3	2.29371E+1	-1.96878E+1
8.20003E-1	3.72045E-3	2.29657E+1	-1.94746E+1
8.09993E-1	3.72640E-3	2.30025E+1	-1.92677E+1
8.00013E-1	3.70224E-3	2.28533E+1	-1.89069E+1
7.90006E-1	3.72044E-3	2.29657E+1	-1.87622E+1
7.79991E-1	3.70086E-3	2.28448E+1	-1.84268E+1
7.70020E-1	3.71589E-3	2.29376E+1	-1.82652E+1
7.60010E-1	3.69935E-3	2.28355E+1	-1.79475E+1
7.49996E-1	3.71589E-3	2.29376E+1	-1.77902E+1
7.39981E-1	3.70329E-3	2.28598E+1	-1.74931E+1
7.30007E-1	3.69514E-3	2.28095E+1	-1.72193E+1
7.19994E-1	3.68562E-3	2.27507E+1	-1.69394E+1
7.09986E-1	3.68631E-3	2.27550E+1	-1.67071E+1
7.00009E-1	3.67442E-3	2.26816E+1	-1.64192E+1
6.89996E-1	3.67060E-3	2.26580E+1	-1.61675E+1
6.79986E-1	3.68667E-3	2.27572E+1	-1.60027E+1
6.70012E-1	3.69643E-3	2.28175E+1	-1.58097E+1
6.60002E-1	3.69385E-3	2.28015E+1	-1.55626E+1
6.49990E-1	3.69215E-3	2.27910E+1	-1.53195E+1
6.39980E-1	3.68200E-3	2.27284E+1	-1.50421E+1
6.30000E-1	3.69716E-3	2.28220E+1	-1.48685E+1
6.19987E-1	3.67301E-3	2.26729E+1	-1.45366E+1
6.09977E-1	3.67522E-3	2.26865E+1	-1.43105E+1
5.99999E-1	3.69045E-3	2.27806E+1	-1.41348E+1
5.89987E-1	3.67678E-3	2.26962E+1	-1.38474E+1
5.79977E-1	3.67465E-3	2.26830E+1	-1.36046E+1
5.70001E-1	3.66249E-3	2.26080E+1	-1.33263E+1
5.59987E-1	3.64919E-3	2.25259E+1	-1.30447E+1
5.49978E-1	3.67455E-3	2.26824E+1	-1.29005E+1
5.39966E-1	3.66105E-3	2.25991E+1	-1.26192E+1
5.29988E-1	3.66457E-3	2.26208E+1	-1.23979E+1
5.19977E-1	3.67126E-3	2.26621E+1	-1.21859E+1
5.09967E-1	3.67464E-3	2.26830E+1	-1.19623E+1
4.99993E-1	3.65420E-3	2.25568E+1	-1.16631E+1
4.89978E-1	3.64210E-3	2.24821E+1	-1.13917E+1
4.79967E-1	3.63704E-3	2.24509E+1	-1.11434E+1
4.69993E-1	3.68577E-3	2.27517E+1	-1.10580E+1
4.59981E-1	3.66765E-3	2.26398E+1	-1.07693E+1
4.49969E-1	3.64767E-3	2.25165E+1	-1.04775E+1
4.39958E-1	3.64624E-3	2.25077E+1	-1.02404E+1
4.29982E-1	3.66819E-3	2.26431E+1	-1.00684E+1
4.19971E-1	3.65442E-3	2.25581E+1	-9.79707E+0
4.09960E-1	3.63051E-3	2.24106E+1	-9.50096E+0
3.99983E-1	3.63160E-3	2.24173E+1	-9.27253E+0
3.89971E-1	3.64221E-3	2.24828E+1	-9.06684E+0
3.79958E-1	3.64240E-3	2.24840E+1	-8.83450E+0
3.69948E-1	3.63649E-3	2.24475E+1	-8.58779E+0
3.59973E-1	3.64871E-3	2.25229E+1	-8.38432E+0
3.49958E-1	3.64806E-3	2.25189E+1	-8.14960E+0
3.39943E-1	3.65168E-3	2.25412E+1	-7.92423E+0
3.29970E-1	3.64984E-3	2.25299E+1	-7.68788E+0
3.19959E-1	3.64094E-3	2.24749E+1	-7.43646E+0
3.09943E-1	3.64980E-3	2.25296E+1	-7.22120E+0
2.99966E-1	3.62189E-3	2.23573E+1	-6.93531E+0
2.89955E-1	3.61673E-3	2.23255E+1	-6.69430E+0
2.79943E-1	3.61566E-3	2.23189E+1	-6.46124E+0
2.69934E-1	3.64252E-3	2.24847E+1	-6.27651E+0
2.59958E-1	3.64661E-3	2.25099E+1	-6.05133E+0
2.49947E-1	3.64468E-3	2.24980E+1	-5.81522E+0
2.39936E-1	3.61486E-3	2.23140E+1	-5.53663E+0
2.29960E-1	3.61257E-3	2.22998E+1	-5.30307E+0
2.19949E-1	3.61893E-3	2.23391E+1	-5.08113E+0
2.09935E-1	3.60427E-3	2.22486E+1	-4.83015E+0
1.99955E-1	3.62973E-3	2.24057E+1	-4.63303E+0
1.89943E-1	3.61374E-3	2.23070E+1	-4.38166E+0
1.79931E-1	3.61989E-3	2.23450E+1	-4.15776E+0
1.69919E-1	3.63848E-3	2.24598E+1	-3.94658E+0
1.59943E-1	3.61348E-3	2.23054E+1	-3.68935E+0
1.49930E-1	3.62600E-3	2.23827E+1	-3.47036E+0
1.39915E-1	3.61146E-3	2.22930E+1	-3.22556E+0
