1.01000E+0	6.01721E-3	3.71433E+1	-3.87949E+1
1.00002E+0	3.93276E-3	2.42763E+1	-2.51053E+1
9.90013E-1	3.91351E-3	2.41575E+1	-2.47324E+1
9.80002E-1	3.92230E-3	2.42117E+1	-2.45373E+1
9.70027E-1	3.91737E-3	2.41813E+1	-2.42570E+1
9.60015E-1	3.93137E-3	2.42677E+1	-2.40924E+1
9.50003E-1	3.89260E-3	2.40284E+1	-2.36060E+1
9.40029E-1	3.88832E-3	2.40020E+1	-2.33325E+1
9.30016E-1	3.90349E-3	2.40956E+1	-2.31741E+1
9.20003E-1	3.92100E-3	2.42037E+1	-2.30274E+1
9.09997E-1	3.90513E-3	2.41057E+1	-2.26847E+1
9.00016E-1	3.91887E-3	2.41906E+1	-2.25149E+1
8.90001E-1	3.89670E-3	2.40537E+1	-2.21384E+1
8.79991E-1	3.91568E-3	2.41709E+1	-2.19960E+1
8.70016E-1	3.89260E-3	2.40284E+1	-2.16185E+1
8.60006E-1	3.91078E-3	2.41406E+1	-2.14696E+1
8.49992E-1	3.89324E-3	2.40323E+1	-2.11244E+1
8.39983E-1	3.89610E-3	2.40500E+1	-2.08910E+1
8.30008E-1	3.89882E-3	2.40668E+1	-2.06573E+1
8.19997E-1	3.89582E-3	2.40483E+1	-2.03925E+1
8.09987E-1	3.88264E-3	2.39669E+1	-2.00754E+1
8.00011E-1	3.88624E-3	2.39891E+1	-1.98465E+1
7.89999E-1	3.88818E-3	2.40011E+1	-1.96079E+1
7.79983E-1	3.86984E-3	2.38879E+1	-1.92680E+1
7.70010E-1	3.88302E-3	2.39693E+1	-1.90864E+1
7.59999E-1	3.86624E-3	2.38657E+1	-1.87569E+1
7.49984E-1	3.86422E-3	2.38532E+1	-1.85000E+1
7.39972E-1	3.87860E-3	2.39420E+1	-1.83210E+1
7.29995E-1	3.88060E-3	2.39543E+1	-1.80833E+1
7.19985E-1	3.88185E-3	2.39620E+1	-1.78411E+1
7.09975E-1	3.86442E-3	2.38544E+1	-1.75140E+1
7.00000E-1	3.87590E-3	2.39253E+1	-1.73193E+1
6.89990E-1	3.85834E-3	2.38169E+1	-1.69942E+1
6.79981E-1	3.87112E-3	2.38958E+1	-1.68032E+1
6.70008E-1	3.86504E-3	2.38583E+1	-1.65307E+1
6.59994E-1	3.85839E-3	2.38172E+1	-1.62557E+1
6.49985E-1	3.86154E-3	2.38367E+1	-1.60222E+1
6.39973E-1	3.81839E-3	2.35703E+1	-1.55991E+1
6.29991E-1	3.86002E-3	2.38273E+1	-1.55232E+1
6.19980E-1	3.84312E-3	2.37230E+1	-1.52097E+1
6.09968E-1	3.85496E-3	2.37960E+1	-1.50102E+1
5.99993E-1	3.85482E-3	2.37952E+1	-1.47642E+1
5.89983E-1	3.85513E-3	2.37971E+1	-1.45190E+1
5.79970E-1	3.82003E-3	2.35804E+1	-1.41427E+1
5.69996E-1	3.82625E-3	2.36188E+1	-1.39221E+1
5.59984E-1	3.83251E-3	2.36575E+1	-1.36999E+1
5.49973E-1	3.82958E-3	2.36394E+1	-1.34447E+1
5.39962E-1	3.84478E-3	2.37332E+1	-1.32524E+1
5.29984E-1	3.82334E-3	2.36009E+1	-1.29349E+1
5.19975E-1	3.82657E-3	2.36208E+1	-1.27014E+1
5.09965E-1	3.82389E-3	2.36043E+1	-1.24481E+1
4.99988E-1	3.82587E-3	2.36165E+1	-1.22109E+1
4.89975E-1	3.83136E-3	2.36504E+1	-1.19835E+1
4.79961E-1	3.80677E-3	2.34986E+1	-1.16633E+1
4.69985E-1	3.82855E-3	2.36330E+1	-1.14862E+1
4.59975E-1	3.80794E-3	2.35058E+1	-1.11811E+1
4.49963E-1	3.80587E-3	2.34930E+1	-1.09317E+1
4.39950E-1	3.81685E-3	2.35608E+1	-1.07193E+1
4.29973E-1	3.80386E-3	2.34806E+1	-1.04406E+1
4.19963E-1	3.80746E-3	2.35028E+1	-1.02072E+1
4.09951E-1	3.82996E-3	2.36417E+1	-1.00227E+1
3.99977E-1	3.80705E-3	2.35003E+1	-9.72035E+0
3.89964E-1	3.82862E-3	2.36335E+1	-9.53071E+0
3.79954E-1	3.80914E-3	2.35132E+1	-9.23882E+0
3.69942E-1	3.80194E-3	2.34688E+1	-8.97837E+0
3.59965E-1	3.82205E-3	2.35929E+1	-8.78244E+0
3.49953E-1	3.81571E-3	2.35538E+1	-8.52400E+0
3.39942E-1	3.81500E-3	2.35494E+1	-8.27862E+0
3.29966E-1	3.80081E-3	2.34618E+1	-8.00578E+0
3.19954E-1	3.76825E-3	2.32608E+1	-7.69637E+0
3.09937E-1	3.81775E-3	2.35664E+1	-7.55335E+0
2.99960E-1	3.79674E-3	2.34367E+1	-7.26997E+0
2.89949E-1	3.79526E-3	2.34275E+1	-7.02460E+0
2.79938E-1	3.80342E-3	2.34779E+1	-6.79665E+0
2.69927E-1	3.80072E-3	2.34612E+1	-6.54894E+0
2.59952E-1	3.80212E-3	2.34699E+1	-6.30925E+0
2.49942E-1	3.79304E-3	2.34138E+1	-6.05181E+0
2.39928E-1	3.78752E-3	2.33798E+1	-5.80089E+0
2.29954E-1	3.80676E-3	2.34985E+1	-5.58798E+0
2.19940E-1	3.79454E-3	2.34231E+1	-5.32748E+0
2.09931E-1	3.78354E-3	2.33552E+1	-5.07030E+0
1.99947E-1	3.79688E-3	2.34375E+1	-4.84619E+0
1.89936E-1	3.79484E-3	2.34249E+1	-4.60107E+0
1.79926E-1	3.77176E-3	2.32825E+1	-4.33208E+0
1.69917E-1	3.79208E-3	2.34079E+1	-4.11313E+0
1.59940E-1	3.77613E-3	2.33094E+1	-3.85534E+0
1.49923E-1	3.79055E-3	2.33985E+1	-3.62768E+0
1.39912E-1	3.77566E-3	2.33065E+1	-3.37215E+0
1.29935E-1	3.77552E-3	2.33057E+1	-3.13157E+0
1.19923E-1	3.78064E-3	2.33373E+1	-2.89419E+0
1.09916E-1	3.76022E-3	2.32112E+1	-2.63835E+0
9.99401E-2	3.77422E-3	2.32977E+1	-2.40783E+0
8.99231E-2	3.76205E-3	2.32225E+1	-2.15951E+0
7.99146E-2	3.78211E-3	2.33464E+1	-1.92938E+0
6.99024E-2	3.76086E-3	2.32152E+1	-1.67818E+0
5.99272E-2	3.77360E-3	2.32938E+1	-1.44357E+0
4.99098E-2	3.75984E-3	2.32089E+1	-1.19788E+0
3.98946E-2	3.75675E-3	2.31898E+1	-9.56720E-1
2.99208E-2	3.75772E-3	2.31958E+1	-7.17722E-1
1.99103E-2	3.74915E-3	2.31429E+1	-4.76507E-1
9.89652E-3	3.75746E-3	2.31942E+1	-2.37375E-1
-7.77245E-5	3.74987E-3	2.31473E+1	1.86051E-3
-1.01798E-2	3.74424E-3	2.31126E+1	2.43311E-1
-2.01945E-2	3.75808E-3	2.31980E+1	4.84460E-1
-3.02062E-2	3.75983E-3	2.32088E+1	7.24975E-1
-4.01807E-2	3.76195E-3	2.32219E+1	9.64915E-1
-5.01919E-2	3.75288E-3	2.31659E+1	1.20242E+0
-6.02069E-2	3.73945E-3	2.30830E+1	1.43718E+0
-7.02171E-2	3.75074E-3	2.31527E+1	1.68120E+0
-8.01916E-2	3.73780E-3	2.30728E+1	1.91339E+0
-9.01990E-2	3.73644E-3	2.30644E+1	2.15139E+0
-1.00209E-1	3.74244E-3	2.31015E+1	2.39398E+0
-1.10222E-1	3.73251E-3	2.30402E+1	2.62620E+0
-1.20199E-1	3.73765E-3	2.30719E+1	2.86786E+0
-1.30208E-1	3.72815E-3	2.30133E+1	3.09877E+0
-1.40217E-1	3.72502E-3	2.29940E+1	3.33417E+0
-1.50193E-1	3.73194E-3	2.30367E+1	3.57802E+0
-1.60205E-1	3.71061E-3	2.29050E+1	3.79472E+0
-1.70220E-1	3.72341E-3	2.29840E+1	4.04585E+0
-1.80232E-1	3.71993E-3	2.29625E+1	4.27982E+0
-1.90209E-1	3.72942E-3	2.30211E+1	4.52825E+0
-2.00224E-1	3.71008E-3	2.29017E+1	4.74196E+0
-2.10236E-1	3.73374E-3	2.30478E+1	5.01083E+0
-2.20247E-1	3.71720E-3	2.29457E+1	5.22618E+0
-2.30224E-1	3.68771E-3	2.27636E+1	5.41958E+0
-2.40232E-1	3.69875E-3	2.28318E+1	5.67211E+0
-2.50245E-1	3.70476E-3	2.28689E+1	5.91812E+0
-2.60220E-1	3.69214E-3	2.27910E+1	6.13306E+0
-2.70230E-1	3.69535E-3	2.28108E+1	6.37452E+0
-2.80241E-1	3.69016E-3	2.27788E+1	6.60139E+0
-2.90252E-1	3.69068E-3	2.27820E+1	6.83817E+0
-3.00229E-1	3.66903E-3	2.26483E+1	7.03173E+0
-3.10239E-1	3.68414E-3	2.27416E+1	7.29610E+0
-3.20251E-1	3.66742E-3	2.26384E+1	7.49738E+0
-3.30263E-1	3.62123E-3	2.23533E+1	7.63439E+0
-3.40238E-1	3.65787E-3	2.25794E+1	7.94456E+0
-3.50251E-1	3.66884E-3	2.26472E+1	8.20289E+0
-3.60262E-1	3.65706E-3	2.25744E+1	8.41025E+0
-3.70237E-1	3.65621E-3	2.25692E+1	8.64111E+0
-3.80247E-1	3.64915E-3	2.25256E+1	8.85760E+0
-3.90258E-1	3.64656E-3	2.25096E+1	9.08435E+0
-4.00269E-1	3.64772E-3	2.25168E+1	9.32034E+0
-4.10236E-1	3.61744E-3	2.23299E+1	9.47313E+0
-4.20249E-1	3.62349E-3	2.23672E+1	9.72058E+0
-4.30257E-1	3.63039E-3	2.24098E+1	9.97102E+0
-4.40269E-1	3.59102E-3	2.21668E+1	1.00924E+1
-4.50245E-1	3.59903E-3	2.22162E+1	1.03441E+1
-4.60261E-1	3.60408E-3	2.22474E+1	1.05891E+1
-4.70273E-1	3.58585E-3	2.21349E+1	1.07647E+1
-4.80244E-1	3.58311E-3	2.21180E+1	1.09845E+1
-4.90258E-1	3.56565E-3	2.20102E+1	1.11589E+1
-5.00273E-1	3.55301E-3	2.19322E+1	1.13465E+1
-5.10280E-1	3.53367E-3	2.18128E+1	1.15105E+1
-5.20254E-1	3.52157E-3	2.17381E+1	1.16953E+1
-5.30265E-1	3.51426E-3	2.16930E+1	1.18956E+1
-5.40275E-1	3.50156E-3	2.16146E+1	1.20763E+1
-5.50291E-1	3.47923E-3	2.14767E+1	1.22218E+1
-5.60263E-1	3.46445E-3	2.13855E+1	1.23904E+1
-5.70273E-1	3.45188E-3	2.13079E+1	1.25660E+1
-5.80281E-1	3.42437E-3	2.11381E+1	1.26846E+1
-5.90293E-1	3.41054E-3	2.10527E+1	1.28514E+1
-6.00266E-1	3.37053E-3	2.08057E+1	1.29152E+1
-6.10280E-1	3.32256E-3	2.05096E+1	1.29438E+1
-6.20291E-1	3.30600E-3	2.04074E+1	1.30905E+1
-6.30268E-1	3.24774E-3	2.00478E+1	1.30667E+1
-6.40277E-1	3.19373E-3	1.97144E+1	1.30534E+1
-6.50288E-1	3.12488E-3	1.92894E+1	1.29717E+1
-6.60302E-1	3.04826E-3	1.88164E+1	1.28485E+1
-6.70276E-1	2.96495E-3	1.83022E+1	1.26861E+1
-6.80285E-1	2.86409E-3	1.76796E+1	1.24376E+1
-6.90298E-1	2.74996E-3	1.69751E+1	1.21177E+1
-7.00308E-1	2.61771E-3	1.61587E+1	1.17022E+1
-7.10287E-1	2.45505E-3	1.51546E+1	1.11315E+1
-7.20297E-1	2.28485E-3	1.41040E+1	1.05058E+1
-7.30307E-1	2.08537E-3	1.28727E+1	9.72181E+0
-7.40278E-1	1.87421E-3	1.15692E+1	8.85669E+0
-7.50288E-1	1.62285E-3	1.00176E+1	7.77257E+0
-7.60305E-1	1.35658E-3	8.37395E+0	6.58403E+0
-7.70310E-1	1.06303E-3	6.56191E+0	5.22721E+0
-7.80284E-1	7.56801E-4	4.67161E+0	3.76958E+0
-7.90299E-1	4.30058E-4	2.65468E+0	2.16959E+0
-8.00317E-1	7.88583E-5	4.86780E-1	4.02873E-1
-8.10325E-1	-2.86451E-4	-1.76822E+0	-1.48173E+0
-8.20301E-1	-6.57012E-4	-4.05563E+0	-3.44037E+0
-8.30308E-1	-1.04840E-3	-6.47160E+0	-5.55680E+0
-8.40319E-1	-1.45738E-3	-8.99617E+0	-7.81764E+0
-8.50291E-1	-1.87106E-3	-1.15498E+1	-1.01558E+1
-8.60302E-1	-2.29985E-3	-1.41966E+1	-1.26302E+1
-8.70311E-1	-2.73955E-3	-1.69108E+1	-1.52199E+1
-8.80322E-1	-3.19253E-3	-1.97070E+1	-1.79405E+1
-8.90297E-1	-3.64865E-3	-2.25225E+1	-2.07360E+1
-9.00310E-1	-4.11565E-3	-2.54052E+1	-2.36532E+1
-9.10319E-1	-4.59189E-3	-2.83450E+1	-2.66835E+1
-9.20329E-1	-5.07229E-3	-3.13104E+1	-2.97993E+1
-9.30303E-1	-5.56058E-3	-3.43246E+1	-3.30220E+1
-9.40318E-1	-6.05772E-3	-3.73933E+1	-3.63616E+1
-9.50327E-1	-6.55720E-3	-4.04765E+1	-3.97786E+1
-9.60301E-1	-7.06212E-3	-4.35933E+1	-4.32913E+1
-9.70313E-1	-7.57320E-3	-4.67481E+1	-4.69083E+1
-9.80325E-1	-8.08977E-3	-4.99369E+1	-5.06250E+1
-9.90337E-1	-8.60963E-3	-5.31459E+1	-5.44285E+1
-1.00031E+0	-9.13320E-3	-5.63778E+1	-5.83198E+1
-1.01031E+0	-9.66123E-3	-5.96372E+1	-6.23083E+1
