1.01000E+0	3.84462E-3	2.37322E+1	-2.47875E+1
1.00003E+0	3.84796E-3	2.37528E+1	-2.45642E+1
9.90016E-1	3.81185E-3	2.35299E+1	-2.40900E+1
9.80004E-1	3.85062E-3	2.37693E+1	-2.40889E+1
9.70027E-1	3.83669E-3	2.36833E+1	-2.37574E+1
9.60014E-1	3.83667E-3	2.36831E+1	-2.35121E+1
9.50004E-1	3.84384E-3	2.37274E+1	-2.33104E+1
9.40031E-1	3.82206E-3	2.35930E+1	-2.29350E+1
9.30019E-1	3.83197E-3	2.36541E+1	-2.27495E+1
9.20009E-1	3.81096E-3	2.35244E+1	-2.23813E+1
9.09997E-1	3.83127E-3	2.36498E+1	-2.22557E+1
9.00021E-1	3.81795E-3	2.35676E+1	-2.19352E+1
8.90005E-1	3.79566E-3	2.34300E+1	-2.15644E+1
8.79997E-1	3.81599E-3	2.35555E+1	-2.14362E+1
8.70024E-1	3.80592E-3	2.34933E+1	-2.11373E+1
8.60007E-1	3.79835E-3	2.34466E+1	-2.08524E+1
8.49997E-1	3.80975E-3	2.35170E+1	-2.06715E+1
8.39989E-1	3.78620E-3	2.33716E+1	-2.03019E+1
8.30012E-1	3.82203E-3	2.35928E+1	-2.02506E+1
8.20001E-1	3.79935E-3	2.34528E+1	-1.98876E+1
8.09991E-1	3.80885E-3	2.35114E+1	-1.96939E+1
8.00016E-1	3.79212E-3	2.34081E+1	-1.93660E+1
7.90005E-1	3.79861E-3	2.34482E+1	-1.91564E+1
7.79990E-1	3.80401E-3	2.34815E+1	-1.89404E+1
7.70017E-1	3.78440E-3	2.33605E+1	-1.86018E+1
7.60007E-1	3.80338E-3	2.34777E+1	-1.84521E+1
7.49993E-1	3.79219E-3	2.34086E+1	-1.81554E+1
7.39980E-1	3.77587E-3	2.33078E+1	-1.78359E+1
7.30005E-1	3.79851E-3	2.34476E+1	-1.77010E+1
7.19993E-1	3.77632E-3	2.33106E+1	-1.73562E+1
7.09983E-1	3.79063E-3	2.33990E+1	-1.71798E+1
7.00009E-1	3.78229E-3	2.33475E+1	-1.69012E+1
6.89996E-1	3.78709E-3	2.33771E+1	-1.66806E+1
6.79989E-1	3.78059E-3	2.33370E+1	-1.64104E+1
6.70016E-1	3.77546E-3	2.33053E+1	-1.61478E+1
6.60006E-1	3.78378E-3	2.33567E+1	-1.59416E+1
6.49991E-1	3.76081E-3	2.32149E+1	-1.56044E+1
6.39979E-1	3.76725E-3	2.32546E+1	-1.53904E+1
6.30000E-1	3.76140E-3	2.32185E+1	-1.51269E+1
6.19988E-1	3.77603E-3	2.33088E+1	-1.49444E+1
6.09974E-1	3.75381E-3	2.31717E+1	-1.46165E+1
5.99998E-1	3.76382E-3	2.32335E+1	-1.44157E+1
5.89988E-1	3.75798E-3	2.31974E+1	-1.41532E+1
5.79976E-1	3.76469E-3	2.32388E+1	-1.39379E+1
5.70001E-1	3.75309E-3	2.31672E+1	-1.36560E+1
5.59989E-1	3.76392E-3	2.32341E+1	-1.34548E+1
5.49979E-1	3.76579E-3	2.32456E+1	-1.32209E+1
5.39967E-1	3.74495E-3	2.31170E+1	-1.29084E+1
5.29989E-1	3.75597E-3	2.31850E+1	-1.27071E+1
5.19981E-1	3.75125E-3	2.31559E+1	-1.24515E+1
5.09970E-1	3.74267E-3	2.31029E+1	-1.21839E+1
4.99993E-1	3.75564E-3	2.31830E+1	-1.19869E+1
4.89980E-1	3.74032E-3	2.30884E+1	-1.16989E+1
4.79966E-1	3.75683E-3	2.31903E+1	-1.15104E+1
4.69992E-1	3.73922E-3	2.30816E+1	-1.12184E+1
4.59980E-1	3.74292E-3	2.31044E+1	-1.09903E+1
4.49967E-1	3.75548E-3	2.31820E+1	-1.07871E+1
4.39954E-1	3.73648E-3	2.30647E+1	-1.04937E+1
4.29981E-1	3.75473E-3	2.31773E+1	-1.03059E+1
4.19970E-1	3.74766E-3	2.31337E+1	-1.00470E+1
4.09959E-1	3.75166E-3	2.31584E+1	-9.81799E+0
3.99984E-1	3.72647E-3	2.30029E+1	-9.51478E+0
3.89970E-1	3.72835E-3	2.30145E+1	-9.28125E+0
3.79958E-1	3.73203E-3	2.30372E+1	-9.05189E+0
3.69947E-1	3.75484E-3	2.31780E+1	-8.86726E+0
3.59973E-1	3.74261E-3	2.31025E+1	-8.60009E+0
3.49963E-1	3.74877E-3	2.31406E+1	-8.37470E+0
3.39946E-1	3.72916E-3	2.30195E+1	-8.09244E+0
3.29968E-1	3.73715E-3	2.30688E+1	-7.87174E+0
3.19958E-1	3.70661E-3	2.28803E+1	-7.57057E+0
3.09940E-1	3.73590E-3	2.30611E+1	-7.39148E+0
2.99965E-1	3.71702E-3	2.29446E+1	-7.11744E+0
2.89954E-1	3.72147E-3	2.29720E+1	-6.88814E+0
2.79944E-1	3.73717E-3	2.30690E+1	-6.67840E+0
2.69931E-1	3.72514E-3	2.29947E+1	-6.41880E+0
2.59958E-1	3.73173E-3	2.30354E+1	-6.19258E+0
2.49946E-1	3.71248E-3	2.29165E+1	-5.92337E+0
2.39932E-1	3.71016E-3	2.29022E+1	-5.68250E+0
2.29954E-1	3.72492E-3	2.29933E+1	-5.46785E+0
2.19940E-1	3.70567E-3	2.28745E+1	-5.20271E+0
2.09928E-1	3.73648E-3	2.30647E+1	-5.00716E+0
1.99943E-1	3.70217E-3	2.28529E+1	-4.72521E+0
1.89932E-1	3.72018E-3	2.29641E+1	-4.51046E+0
1.79922E-1	3.70319E-3	2.28592E+1	-4.25323E+0
1.69911E-1	3.71367E-3	2.29239E+1	-4.02794E+0
1.59931E-1	3.70154E-3	2.28490E+1	-3.77897E+0
1.49919E-1	3.70861E-3	2.28927E+1	-3.54917E+0
1.39907E-1	3.70003E-3	2.28397E+1	-3.30448E+0
1.29929E-1	3.68426E-3	2.27423E+1	-3.05573E+0
1.19921E-1	3.69929E-3	2.28351E+1	-2.83186E+0
1.09911E-1	3.68288E-3	2.27338E+1	-2.58397E+0
9.99353E-2	3.69154E-3	2.27873E+1	-2.35497E+0
8.99200E-2	3.70845E-3	2.28917E+1	-2.12866E+0
7.99122E-2	3.68945E-3	2.27744E+1	-1.88206E+0
6.98998E-2	3.68294E-3	2.27342E+1	-1.64335E+0
5.99251E-2	3.69414E-3	2.28033E+1	-1.41313E+0
4.99094E-2	3.67319E-3	2.26740E+1	-1.17027E+0
3.98967E-2	3.68054E-3	2.27194E+1	-9.37361E-1
