1.01000E+0	6.13391E-3	3.78636E+1	-3.95473E+1
1.00002E+0	4.04893E-3	2.49934E+1	-2.58468E+1
9.90015E-1	4.03260E-3	2.48926E+1	-2.54850E+1
9.80006E-1	4.05023E-3	2.50014E+1	-2.53377E+1
9.70029E-1	4.02871E-3	2.48686E+1	-2.49465E+1
9.60017E-1	4.03465E-3	2.49052E+1	-2.47254E+1
9.50006E-1	4.04348E-3	2.49598E+1	-2.45211E+1
9.40030E-1	4.03415E-3	2.49022E+1	-2.42076E+1
9.30016E-1	4.04537E-3	2.49714E+1	-2.40164E+1
9.20002E-1	4.01966E-3	2.48127E+1	-2.36068E+1
9.09992E-1	4.01962E-3	2.48125E+1	-2.33497E+1
9.00015E-1	4.01777E-3	2.48010E+1	-2.30831E+1
8.90001E-1	4.01924E-3	2.48101E+1	-2.28346E+1
8.79987E-1	3.99760E-3	2.46765E+1	-2.24561E+1
8.70013E-1	4.00729E-3	2.47364E+1	-2.22554E+1
8.59999E-1	4.00191E-3	2.47031E+1	-2.19697E+1
8.49991E-1	4.00853E-3	2.47440E+1	-2.17499E+1
8.39979E-1	3.98120E-3	2.45753E+1	-2.13472E+1
8.30004E-1	3.99677E-3	2.46714E+1	-2.11762E+1
8.19993E-1	3.97636E-3	2.45454E+1	-2.08139E+1
8.09980E-1	3.98985E-3	2.46287E+1	-2.06295E+1
8.00008E-1	3.97352E-3	2.45279E+1	-2.02922E+1
7.89998E-1	3.98245E-3	2.45830E+1	-2.00833E+1
7.79984E-1	3.98804E-3	2.46175E+1	-1.98565E+1
7.70011E-1	3.97063E-3	2.45101E+1	-1.95171E+1
7.59995E-1	3.97829E-3	2.45573E+1	-1.93004E+1
7.49985E-1	3.98389E-3	2.45919E+1	-1.90730E+1
7.39972E-1	3.93811E-3	2.43093E+1	-1.86021E+1
7.29993E-1	3.99071E-3	2.46340E+1	-1.85963E+1
7.19985E-1	3.98052E-3	2.45711E+1	-1.82946E+1
7.09972E-1	3.98277E-3	2.45850E+1	-1.80503E+1
7.00000E-1	3.97725E-3	2.45509E+1	-1.77721E+1
6.89986E-1	3.94601E-3	2.43581E+1	-1.73803E+1
6.79976E-1	3.95727E-3	2.44276E+1	-1.71770E+1
6.70004E-1	3.94944E-3	2.43793E+1	-1.68916E+1
6.59993E-1	3.96850E-3	2.44969E+1	-1.67195E+1
6.49983E-1	3.93918E-3	2.43159E+1	-1.63443E+1
6.39968E-1	3.98211E-3	2.45809E+1	-1.62678E+1
6.29986E-1	3.94649E-3	2.43610E+1	-1.58709E+1
6.19977E-1	3.94814E-3	2.43712E+1	-1.56252E+1
6.09964E-1	3.95827E-3	2.44338E+1	-1.54123E+1
5.99989E-1	3.95944E-3	2.44410E+1	-1.51648E+1
5.89978E-1	3.94538E-3	2.43542E+1	-1.48588E+1
5.79967E-1	3.94061E-3	2.43248E+1	-1.45890E+1
5.69993E-1	3.95560E-3	2.44173E+1	-1.43926E+1
5.59979E-1	3.93644E-3	2.42990E+1	-1.40713E+1
5.49970E-1	3.91269E-3	2.41524E+1	-1.37364E+1
5.39960E-1	3.92802E-3	2.42470E+1	-1.35392E+1
5.29984E-1	3.91554E-3	2.41700E+1	-1.32469E+1
5.19971E-1	3.92858E-3	2.42505E+1	-1.30399E+1
5.09962E-1	3.90881E-3	2.41285E+1	-1.27245E+1
4.99986E-1	3.92303E-3	2.42162E+1	-1.25210E+1
4.89974E-1	3.90242E-3	2.40890E+1	-1.22058E+1
4.79958E-1	3.91365E-3	2.41583E+1	-1.19907E+1
4.69984E-1	3.92301E-3	2.42161E+1	-1.17696E+1
4.59971E-1	3.90876E-3	2.41281E+1	-1.14770E+1
4.49959E-1	3.93054E-3	2.42626E+1	-1.12897E+1
4.39947E-1	3.93396E-3	2.42837E+1	-1.10481E+1
4.29972E-1	3.91469E-3	2.41648E+1	-1.07447E+1
