1.01000E+0	5.86057E-3	3.61764E+1	-3.77850E+1
1.00003E+0	3.80764E-3	2.35040E+1	-2.43068E+1
9.90014E-1	3.79636E-3	2.34343E+1	-2.39920E+1
9.80010E-1	3.81140E-3	2.35272E+1	-2.38437E+1
9.70034E-1	3.79042E-3	2.33977E+1	-2.34711E+1
9.60018E-1	3.80633E-3	2.34959E+1	-2.33262E+1
9.50008E-1	3.78460E-3	2.33617E+1	-2.29512E+1
9.40034E-1	3.80505E-3	2.34880E+1	-2.28330E+1
9.30020E-1	3.78513E-3	2.33650E+1	-2.24715E+1
9.20009E-1	3.79294E-3	2.34132E+1	-2.22755E+1
9.09998E-1	3.79203E-3	2.34076E+1	-2.20278E+1
9.00021E-1	3.77312E-3	2.32909E+1	-2.16776E+1
8.90010E-1	3.77523E-3	2.33039E+1	-2.14485E+1
8.79999E-1	3.79076E-3	2.33998E+1	-2.12945E+1
8.70026E-1	3.77280E-3	2.32889E+1	-2.09534E+1
8.60012E-1	3.77782E-3	2.33199E+1	-2.07398E+1
8.50001E-1	3.77421E-3	2.32976E+1	-2.04788E+1
8.39994E-1	3.78018E-3	2.33344E+1	-2.02697E+1
8.30016E-1	3.78036E-3	2.33356E+1	-2.00299E+1
8.20002E-1	3.77236E-3	2.32862E+1	-1.97463E+1
8.09992E-1	3.75457E-3	2.31764E+1	-1.94133E+1
8.00016E-1	3.76285E-3	2.32275E+1	-1.92165E+1
7.90006E-1	3.78320E-3	2.33531E+1	-1.90787E+1
7.79990E-1	3.74497E-3	2.31171E+1	-1.86464E+1
7.70016E-1	3.75725E-3	2.31929E+1	-1.84684E+1
7.60005E-1	3.74064E-3	2.30904E+1	-1.81477E+1
7.49993E-1	3.75092E-3	2.31538E+1	-1.79578E+1
7.39979E-1	3.75817E-3	2.31986E+1	-1.77523E+1
7.30000E-1	3.74348E-3	2.31079E+1	-1.74444E+1
7.19990E-1	3.76617E-3	2.32480E+1	-1.73095E+1
7.09980E-1	3.74982E-3	2.31470E+1	-1.69948E+1
7.00005E-1	3.76934E-3	2.32675E+1	-1.68432E+1
6.89992E-1	3.76307E-3	2.32288E+1	-1.65747E+1
6.79981E-1	3.73944E-3	2.30830E+1	-1.62316E+1
6.70007E-1	3.74695E-3	2.31293E+1	-1.60257E+1
6.59993E-1	3.72528E-3	2.29956E+1	-1.56948E+1
6.49980E-1	3.74601E-3	2.31235E+1	-1.55427E+1
6.39969E-1	3.72683E-3	2.30051E+1	-1.52250E+1
6.29988E-1	3.74723E-3	2.31310E+1	-1.50696E+1
6.19978E-1	3.72705E-3	2.30065E+1	-1.47503E+1
6.09967E-1	3.74004E-3	2.30867E+1	-1.45627E+1
5.99992E-1	3.72275E-3	2.29799E+1	-1.42583E+1
5.89980E-1	3.71898E-3	2.29567E+1	-1.40062E+1
5.79969E-1	3.72461E-3	2.29914E+1	-1.37894E+1
5.69992E-1	3.71403E-3	2.29261E+1	-1.35137E+1
5.59982E-1	3.71836E-3	2.29528E+1	-1.32918E+1
5.49971E-1	3.70597E-3	2.28764E+1	-1.30107E+1
5.39958E-1	3.71281E-3	2.29186E+1	-1.27974E+1
5.29980E-1	3.71401E-3	2.29260E+1	-1.25650E+1
5.19972E-1	3.69528E-3	2.28104E+1	-1.22655E+1
5.09962E-1	3.72474E-3	2.29922E+1	-1.21253E+1
4.99987E-1	3.70978E-3	2.28999E+1	-1.18404E+1
4.89970E-1	3.72949E-3	2.30215E+1	-1.16648E+1
4.79956E-1	3.71949E-3	2.29598E+1	-1.13958E+1
4.69985E-1	3.70105E-3	2.28460E+1	-1.11037E+1
4.59971E-1	3.69742E-3	2.28236E+1	-1.08564E+1
4.49959E-1	3.68587E-3	2.27523E+1	-1.05870E+1
4.39949E-1	3.70996E-3	2.29010E+1	-1.04191E+1
4.29978E-1	3.68620E-3	2.27543E+1	-1.01177E+1
4.19965E-1	3.69485E-3	2.28077E+1	-9.90532E+0
4.09954E-1	3.69722E-3	2.28223E+1	-9.67540E+0
3.99979E-1	3.70587E-3	2.28757E+1	-9.46206E+0
3.89966E-1	3.69892E-3	2.28328E+1	-9.20789E+0
3.79956E-1	3.69357E-3	2.27998E+1	-8.95856E+0
3.69946E-1	3.70370E-3	2.28623E+1	-8.74647E+0
3.59969E-1	3.68832E-3	2.27674E+1	-8.47524E+0
3.49959E-1	3.68874E-3	2.27700E+1	-8.24050E+0
3.39948E-1	3.67981E-3	2.27149E+1	-7.98539E+0
3.29972E-1	3.69815E-3	2.28281E+1	-7.78969E+0
3.19962E-1	3.67717E-3	2.26986E+1	-7.51053E+0
3.09942E-1	3.68759E-3	2.27629E+1	-7.29595E+0
2.99965E-1	3.67421E-3	2.26803E+1	-7.03547E+0
2.89955E-1	3.68756E-3	2.27627E+1	-6.82540E+0
2.79944E-1	3.66561E-3	2.26272E+1	-6.55052E+0
2.69931E-1	3.68013E-3	2.27169E+1	-6.34124E+0
2.59952E-1	3.68517E-3	2.27480E+1	-6.11518E+0
2.49941E-1	3.64357E-3	2.24912E+1	-5.81331E+0
2.39930E-1	3.67904E-3	2.27101E+1	-5.63479E+0
2.29955E-1	3.68769E-3	2.27635E+1	-5.41322E+0
2.19941E-1	3.67671E-3	2.26957E+1	-5.16207E+0
2.09930E-1	3.64615E-3	2.25071E+1	-4.88616E+0
1.99948E-1	3.63818E-3	2.24579E+1	-4.64365E+0
1.89938E-1	3.63415E-3	2.24330E+1	-4.40629E+0
1.79927E-1	3.65078E-3	2.25357E+1	-4.19315E+0
1.69914E-1	3.65891E-3	2.25859E+1	-3.96862E+0
1.59935E-1	3.64417E-3	2.24949E+1	-3.72049E+0
1.49921E-1	3.63527E-3	2.24399E+1	-3.47903E+0
1.39908E-1	3.64756E-3	2.25158E+1	-3.25764E+0
1.29929E-1	3.63282E-3	2.24248E+1	-3.01306E+0
1.19920E-1	3.63126E-3	2.24152E+1	-2.77976E+0
1.09907E-1	3.61940E-3	2.23420E+1	-2.53934E+0
9.99293E-2	3.63155E-3	2.24170E+1	-2.31656E+0
8.99179E-2	3.64715E-3	2.25133E+1	-2.09343E+0
7.99043E-2	3.63733E-3	2.24527E+1	-1.85529E+0
6.98996E-2	3.62990E-3	2.24068E+1	-1.61967E+0
5.99239E-2	3.62815E-3	2.23960E+1	-1.38785E+0
4.99060E-2	3.61953E-3	2.23428E+1	-1.15309E+0
