1.01000E+0	6.09851E-3	3.76451E+1	-3.93191E+1
1.00002E+0	4.01189E-3	2.47648E+1	-2.56104E+1
9.90014E-1	4.01603E-3	2.47903E+1	-2.53803E+1
9.80002E-1	4.01951E-3	2.48118E+1	-2.51454E+1
9.70026E-1	4.01894E-3	2.48083E+1	-2.48859E+1
9.60012E-1	4.00855E-3	2.47441E+1	-2.45653E+1
9.50004E-1	4.02391E-3	2.48390E+1	-2.44024E+1
9.40029E-1	4.03189E-3	2.48882E+1	-2.41940E+1
9.30016E-1	4.00101E-3	2.46976E+1	-2.37530E+1
9.20003E-1	4.02168E-3	2.48252E+1	-2.36187E+1
9.09993E-1	4.00450E-3	2.47191E+1	-2.32619E+1
9.00013E-1	3.99113E-3	2.46366E+1	-2.29300E+1
8.90000E-1	3.99664E-3	2.46706E+1	-2.27062E+1
8.79990E-1	3.99707E-3	2.46733E+1	-2.24532E+1
8.70014E-1	3.99349E-3	2.46512E+1	-2.21788E+1
8.60003E-1	3.98182E-3	2.45791E+1	-2.18595E+1
8.49990E-1	3.99943E-3	2.46878E+1	-2.17005E+1
8.39979E-1	3.97938E-3	2.45641E+1	-2.13374E+1
8.30001E-1	3.96647E-3	2.44844E+1	-2.10156E+1
8.19993E-1	3.98191E-3	2.45797E+1	-2.08430E+1
8.09981E-1	3.98754E-3	2.46144E+1	-2.06176E+1
8.00006E-1	3.98467E-3	2.45967E+1	-2.03490E+1
7.89993E-1	3.96017E-3	2.44455E+1	-1.99708E+1
7.79980E-1	3.96332E-3	2.44649E+1	-1.97334E+1
7.70006E-1	3.98216E-3	2.45812E+1	-1.95736E+1
7.59994E-1	3.99079E-3	2.46345E+1	-1.93610E+1
7.49986E-1	3.99261E-3	2.46457E+1	-1.91147E+1
7.39972E-1	3.96876E-3	2.44985E+1	-1.87469E+1
7.30001E-1	4.00133E-3	2.46996E+1	-1.86460E+1
7.19990E-1	3.97083E-3	2.45113E+1	-1.82501E+1
7.09980E-1	3.99598E-3	2.46665E+1	-1.81104E+1
7.00007E-1	3.98015E-3	2.45688E+1	-1.77853E+1
6.89993E-1	3.97704E-3	2.45496E+1	-1.75171E+1
