1.01001E+0	3.67564E-6	2.26891E-2	-2.34798E-2
1.00001E+0	3.62336E-6	2.23664E-2	-2.29166E-2
9.90014E-1	3.57301E-6	2.20556E-2	-2.23723E-2
9.80016E-1	3.51951E-6	2.17254E-2	-2.18148E-2
9.70017E-1	3.47230E-6	2.14340E-2	-2.13026E-2
9.60016E-1	3.42065E-6	2.11151E-2	-2.07693E-2
9.50013E-1	3.37452E-6	2.08304E-2	-2.02757E-2
9.40015E-1	3.32090E-6	2.04994E-2	-1.97436E-2
9.30010E-1	3.27262E-6	2.02014E-2	-1.92495E-2
9.20012E-1	3.22554E-6	1.99107E-2	-1.87686E-2
9.10012E-1	3.18067E-6	1.96338E-2	-1.83063E-2
9.00016E-1	3.13285E-6	1.93386E-2	-1.78330E-2
8.90015E-1	3.08095E-6	1.90182E-2	-1.73427E-2
8.80016E-1	3.03891E-6	1.87587E-2	-1.69139E-2
8.69982E-1	2.98968E-6	1.84548E-2	-1.64502E-2
8.59984E-1	2.94315E-6	1.81676E-2	-1.60080E-2
8.49985E-1	2.89820E-6	1.78901E-2	-1.55803E-2
8.39983E-1	2.85449E-6	1.76203E-2	-1.51647E-2
8.29983E-1	2.81048E-6	1.73486E-2	-1.47532E-2
8.19979E-1	2.76392E-6	1.70612E-2	-1.43339E-2
8.09982E-1	2.72241E-6	1.68050E-2	-1.39465E-2
7.99980E-1	2.68084E-6	1.65484E-2	-1.35639E-2
7.89985E-1	2.63445E-6	1.62620E-2	-1.31627E-2
7.79974E-1	2.59426E-6	1.60140E-2	-1.27976E-2
7.69974E-1	2.55279E-6	1.57580E-2	-1.24316E-2
7.59972E-1	2.51196E-6	1.55059E-2	-1.20738E-2
7.49973E-1	2.46937E-6	1.52430E-2	-1.17130E-2
7.39972E-1	2.42672E-6	1.49798E-2	-1.13572E-2
7.29971E-1	2.38522E-6	1.47236E-2	-1.10121E-2
7.19971E-1	2.34561E-6	1.44791E-2	-1.06809E-2
7.09972E-1	2.30698E-6	1.42406E-2	-1.03591E-2
6.99972E-1	2.26465E-6	1.39793E-2	-1.00258E-2
6.89971E-1	2.22471E-6	1.37328E-2	-9.70822E-3
6.79975E-1	2.18828E-6	1.35079E-2	-9.41090E-3
6.69973E-1	2.14717E-6	1.32541E-2	-9.09827E-3
6.59974E-1	2.10951E-6	1.30217E-2	-8.80529E-3
6.49975E-1	2.07072E-6	1.27822E-2	-8.51242E-3
6.39975E-1	2.03095E-6	1.25367E-2	-8.22048E-3
6.29970E-1	1.99454E-6	1.23120E-2	-7.94690E-3
6.19970E-1	1.95796E-6	1.20862E-2	-7.67732E-3
6.09972E-1	1.92122E-6	1.18594E-2	-7.41177E-3
5.99967E-1	1.88740E-6	1.16506E-2	-7.16187E-3
5.89969E-1	1.85274E-6	1.14367E-2	-6.91320E-3
5.79969E-1	1.81558E-6	1.12073E-2	-6.65971E-3
5.69973E-1	1.78211E-6	1.10007E-2	-6.42427E-3
5.59973E-1	1.74874E-6	1.07947E-2	-6.19338E-3
5.49976E-1	1.71507E-6	1.05869E-2	-5.96569E-3
5.39976E-1	1.68316E-6	1.03899E-2	-5.74824E-3
5.29976E-1	1.64828E-6	1.01746E-2	-5.52487E-3
5.19971E-1	1.61731E-6	9.98340E-3	-5.31873E-3
5.09970E-1	1.57905E-6	9.74722E-3	-5.09302E-3
4.99970E-1	1.54810E-6	9.55617E-3	-4.89529E-3
4.89969E-1	1.51837E-6	9.37265E-3	-4.70524E-3
4.79969E-1	1.48566E-6	9.17074E-3	-4.50991E-3
4.69967E-1	1.45564E-6	8.98543E-3	-4.32670E-3
4.59970E-1	1.42586E-6	8.80160E-3	-4.14803E-3
4.49967E-1	1.39360E-6	8.60247E-3	-3.96601E-3
4.39970E-1	1.36333E-6	8.41562E-3	-3.79367E-3
4.29969E-1	1.33337E-6	8.23068E-3	-3.62596E-3
4.19972E-1	1.30341E-6	8.04574E-3	-3.46208E-3
4.09974E-1	1.27537E-6	7.87265E-3	-3.30695E-3
3.99972E-1	1.24578E-6	7.69000E-3	-3.15142E-3
3.89974E-1	1.21692E-6	7.51185E-3	-3.00146E-3
3.79968E-1	1.18932E-6	7.34148E-3	-2.85812E-3
3.69967E-1	1.16170E-6	7.17099E-3	-2.71827E-3
3.59969E-1	1.13519E-6	7.00735E-3	-2.58445E-3
3.49970E-1	1.10739E-6	6.83574E-3	-2.45113E-3
3.39966E-1	1.07933E-6	6.66253E-3	-2.32073E-3
3.29970E-1	1.05225E-6	6.49537E-3	-2.19598E-3
3.19970E-1	1.02543E-6	6.32981E-3	-2.07515E-3
3.09970E-1	1.00177E-6	6.18377E-3	-1.96392E-3
2.99970E-1	9.75626E-7	6.02238E-3	-1.85096E-3
2.89965E-1	9.50455E-7	5.86701E-3	-1.74306E-3
2.79969E-1	9.24474E-7	5.70663E-3	-1.63697E-3
2.69970E-1	9.00251E-7	5.55710E-3	-1.53714E-3
2.59971E-1	8.75549E-7	5.40462E-3	-1.43960E-3
2.49971E-1	8.50518E-7	5.25011E-3	-1.34465E-3
2.39974E-1	8.27986E-7	5.11102E-3	-1.25667E-3
2.29968E-1	8.03156E-7	4.95775E-3	-1.16816E-3
2.19971E-1	7.80144E-7	4.81570E-3	-1.08536E-3
2.09969E-1	7.57048E-7	4.67314E-3	-1.00534E-3
1.99964E-1	7.36301E-7	4.54507E-3	-9.31199E-4
1.89962E-1	7.12475E-7	4.39799E-3	-8.55996E-4
1.79962E-1	6.91559E-7	4.26888E-3	-7.87128E-4
1.69966E-1	6.69615E-7	4.13343E-3	-7.19817E-4
1.59962E-1	6.48796E-7	4.00491E-3	-6.56387E-4
1.49966E-1	6.28879E-7	3.88197E-3	-5.96479E-4
1.39963E-1	6.07447E-7	3.74967E-3	-5.37721E-4
1.29961E-1	5.87796E-7	3.62837E-3	-4.83142E-4
1.19965E-1	5.66231E-7	3.49525E-3	-4.29619E-4
1.09966E-1	5.46986E-7	3.37646E-3	-3.80426E-4
9.99618E-2	5.25779E-7	3.24555E-3	-3.32409E-4
8.99575E-2	5.07033E-7	3.12983E-3	-2.88475E-4
7.99580E-2	4.87508E-7	3.00931E-3	-2.46535E-4
6.99623E-2	4.68852E-7	2.89415E-3	-2.07460E-4
5.99637E-2	4.48843E-7	2.77064E-3	-1.70223E-4
4.99549E-2	4.31058E-7	2.66085E-3	-1.36191E-4
3.99556E-2	4.12015E-7	2.54330E-3	-1.04118E-4
