1.01002E+0	3.38117E-6	2.08714E-2	-2.15989E-2
1.00002E+0	3.32163E-6	2.05039E-2	-2.10085E-2
9.90022E-1	3.27183E-6	2.01965E-2	-2.04866E-2
9.80021E-1	3.20766E-6	1.98004E-2	-1.98819E-2
9.70020E-1	3.15905E-6	1.95003E-2	-1.93808E-2
9.60016E-1	3.11636E-6	1.92368E-2	-1.89217E-2
9.50019E-1	3.06517E-6	1.89208E-2	-1.84171E-2
9.40019E-1	3.00929E-6	1.85759E-2	-1.78911E-2
9.30013E-1	2.95700E-6	1.82531E-2	-1.73930E-2
9.20020E-1	2.91140E-6	1.79716E-2	-1.69408E-2
9.10020E-1	2.86638E-6	1.76937E-2	-1.64976E-2
9.00023E-1	2.82162E-6	1.74174E-2	-1.60615E-2
8.90015E-1	2.77187E-6	1.71103E-2	-1.56029E-2
8.80022E-1	2.72676E-6	1.68319E-2	-1.51766E-2
8.69984E-1	2.68235E-6	1.65577E-2	-1.47592E-2
8.59985E-1	2.63739E-6	1.62802E-2	-1.43450E-2
8.49986E-1	2.59382E-6	1.60112E-2	-1.39440E-2
8.39985E-1	2.54793E-6	1.57280E-2	-1.35361E-2
8.29987E-1	2.50340E-6	1.54531E-2	-1.31413E-2
8.19983E-1	2.45578E-6	1.51591E-2	-1.27359E-2
8.09985E-1	2.41236E-6	1.48911E-2	-1.23582E-2
7.99982E-1	2.37405E-6	1.46546E-2	-1.20117E-2
7.89980E-1	2.32620E-6	1.43593E-2	-1.16225E-2
7.79972E-1	2.28947E-6	1.41325E-2	-1.12940E-2
7.69973E-1	2.25076E-6	1.38936E-2	-1.09607E-2
7.59974E-1	2.20983E-6	1.36409E-2	-1.06217E-2
7.49972E-1	2.17092E-6	1.34007E-2	-1.02973E-2
7.39969E-1	2.13131E-6	1.31562E-2	-9.97460E-3
7.29971E-1	2.08903E-6	1.28952E-2	-9.64463E-3
7.19974E-1	2.05243E-6	1.26693E-2	-9.34588E-3
7.09973E-1	2.01207E-6	1.24202E-2	-9.03483E-3
6.99975E-1	1.97443E-6	1.21878E-2	-8.74097E-3
6.89974E-1	1.93379E-6	1.19370E-2	-8.43873E-3
6.79978E-1	1.89682E-6	1.17088E-2	-8.15748E-3
6.69975E-1	1.86085E-6	1.14867E-2	-7.88506E-3
6.59976E-1	1.82634E-6	1.12737E-2	-7.62333E-3
6.49978E-1	1.78733E-6	1.10329E-2	-7.34748E-3
6.39983E-1	1.75163E-6	1.08125E-2	-7.09000E-3
6.29976E-1	1.71625E-6	1.05941E-2	-6.83817E-3
6.19975E-1	1.68028E-6	1.03721E-2	-6.58857E-3
6.09976E-1	1.64576E-6	1.01590E-2	-6.34913E-3
5.99973E-1	1.61184E-6	9.94963E-3	-6.11630E-3
5.89973E-1	1.57904E-6	9.74716E-3	-5.89197E-3
5.79972E-1	1.54383E-6	9.52981E-3	-5.66294E-3
5.69974E-1	1.50879E-6	9.31352E-3	-5.43900E-3
5.59976E-1	1.47652E-6	9.11432E-3	-5.22930E-3
5.49978E-1	1.44213E-6	8.90204E-3	-5.01632E-3
5.39980E-1	1.40909E-6	8.69809E-3	-4.81229E-3
5.29982E-1	1.37533E-6	8.48969E-3	-4.61002E-3
5.19979E-1	1.34250E-6	8.28704E-3	-4.41505E-3
5.09980E-1	1.31206E-6	8.09914E-3	-4.23196E-3
4.99979E-1	1.27933E-6	7.89710E-3	-4.04547E-3
4.89974E-1	1.25166E-6	7.72630E-3	-3.87877E-3
4.79976E-1	1.21697E-6	7.51216E-3	-3.69432E-3
4.69977E-1	1.18563E-6	7.31870E-3	-3.52420E-3
4.59980E-1	1.15787E-6	7.14735E-3	-3.36848E-3
4.49975E-1	1.12643E-6	6.95327E-3	-3.20574E-3
4.39977E-1	1.09922E-6	6.78531E-3	-3.05879E-3
4.29978E-1	1.06866E-6	6.59667E-3	-2.90617E-3
4.19982E-1	1.04044E-6	6.42247E-3	-2.76365E-3
4.09983E-1	1.01071E-6	6.23895E-3	-2.62076E-3
3.99981E-1	9.82429E-7	6.06438E-3	-2.48528E-3
3.89983E-1	9.52242E-7	5.87804E-3	-2.34870E-3
3.79978E-1	9.28973E-7	5.73440E-3	-2.23253E-3
3.69981E-1	8.99031E-7	5.54957E-3	-2.10373E-3
3.59982E-1	8.75952E-7	5.40711E-3	-1.99433E-3
3.49981E-1	8.50149E-7	5.24783E-3	-1.88181E-3
3.39972E-1	8.23582E-7	5.08384E-3	-1.77086E-3
3.29977E-1	7.97800E-7	4.92469E-3	-1.66499E-3
3.19975E-1	7.70526E-7	4.75633E-3	-1.55933E-3
3.09970E-1	7.46038E-7	4.60517E-3	-1.46257E-3
2.99972E-1	7.20808E-7	4.44943E-3	-1.36753E-3
2.89970E-1	6.95878E-7	4.29554E-3	-1.27621E-3
2.79973E-1	6.70378E-7	4.13814E-3	-1.18706E-3
2.69973E-1	6.47427E-7	3.99646E-3	-1.10547E-3
2.59974E-1	6.22751E-7	3.84414E-3	-1.02395E-3
2.49976E-1	6.00297E-7	3.70554E-3	-9.49073E-4
2.39978E-1	5.77867E-7	3.56708E-3	-8.77070E-4
2.29971E-1	5.54487E-7	3.42276E-3	-8.06491E-4
2.19972E-1	5.32557E-7	3.28739E-3	-7.40915E-4
2.09970E-1	5.10412E-7	3.15069E-3	-6.77818E-4
1.99972E-1	4.88224E-7	3.01373E-3	-6.17481E-4
1.89967E-1	4.68535E-7	2.89219E-3	-5.62931E-4
1.79969E-1	4.48307E-7	2.76733E-3	-5.10280E-4
1.69971E-1	4.26800E-7	2.63457E-3	-4.58812E-4
1.59967E-1	4.06959E-7	2.51209E-3	-4.11734E-4
1.49970E-1	3.88014E-7	2.39515E-3	-3.68033E-4
1.39967E-1	3.66462E-7	2.26211E-3	-3.24407E-4
1.29969E-1	3.47895E-7	2.14750E-3	-2.85972E-4
1.19970E-1	3.28407E-7	2.02720E-3	-2.49184E-4
1.09972E-1	3.08961E-7	1.90717E-3	-2.14892E-4
9.99725E-2	2.90185E-7	1.79127E-3	-1.83481E-4
8.99663E-2	2.72137E-7	1.67986E-3	-1.54847E-4
7.99649E-2	2.54638E-7	1.57184E-3	-1.28783E-4
6.99701E-2	2.36390E-7	1.45920E-3	-1.04611E-4
5.99730E-2	2.18699E-7	1.34999E-3	-8.29541E-5
4.99640E-2	2.00759E-7	1.23925E-3	-6.34406E-5
3.99690E-2	1.83244E-7	1.13114E-3	-4.63221E-5
2.99671E-2	1.65317E-7	1.02048E-3	-3.13327E-5
1.99668E-2	1.48169E-7	9.14623E-4	-1.87112E-5
9.96280E-3	1.30218E-7	8.03815E-4	-8.20517E-6
-3.64780E-5	1.12751E-7	6.95994E-4	2.60128E-8
-9.86457E-3	9.46018E-8	5.83962E-4	5.90218E-6
-1.98681E-2	7.76621E-8	4.79396E-4	9.75889E-6
-2.98703E-2	5.97237E-8	3.68665E-4	1.12829E-5
-3.98698E-2	4.16174E-8	2.56898E-4	1.04943E-5
-4.98719E-2	2.32868E-8	1.43746E-4	7.34515E-6
-5.98776E-2	3.51449E-9	2.16944E-5	1.33095E-6
-6.98757E-2	-1.46778E-8	-9.06037E-5	-6.48668E-6
-7.98745E-2	-3.38535E-8	-2.08972E-4	-1.71020E-5
-8.98743E-2	-5.41802E-8	-3.34446E-4	-3.07972E-5
-9.98831E-2	-7.43105E-8	-4.58707E-4	-4.69437E-5
-1.09881E-1	-9.56828E-8	-5.90635E-4	-6.64954E-5
-1.19878E-1	-1.17695E-7	-7.26512E-4	-8.92345E-5
-1.29878E-1	-1.39006E-7	-8.58062E-4	-1.14184E-4
-1.39872E-1	-1.62048E-7	-1.00030E-3	-1.43354E-4
-1.49873E-1	-1.83089E-7	-1.13018E-3	-1.73548E-4
-1.59872E-1	-2.07692E-7	-1.28205E-3	-2.10004E-4
-1.69876E-1	-2.31401E-7	-1.42840E-3	-2.48618E-4
-1.79873E-1	-2.54897E-7	-1.57344E-3	-2.89979E-4
-1.89874E-1	-2.79174E-7	-1.72330E-3	-3.35255E-4
-1.99876E-1	-3.04685E-7	-1.88077E-3	-3.85165E-4
-2.09882E-1	-3.31961E-7	-2.04914E-3	-4.40654E-4
-2.19881E-1	-3.57281E-7	-2.20544E-3	-4.96859E-4
-2.29881E-1	-3.85030E-7	-2.37673E-3	-5.59800E-4
-2.39883E-1	-4.13311E-7	-2.55130E-3	-6.27064E-4
-2.49881E-1	-4.41367E-7	-2.72449E-3	-6.97539E-4
-2.59882E-1	-4.68580E-7	-2.89247E-3	-7.70185E-4
-2.69879E-1	-4.99627E-7	-3.08412E-3	-8.52806E-4
-2.79879E-1	-5.28053E-7	-3.25959E-3	-9.34723E-4
-2.89884E-1	-5.57082E-7	-3.43878E-3	-1.02136E-3
-2.99883E-1	-5.89485E-7	-3.63880E-3	-1.11805E-3
-3.09881E-1	-6.17947E-7	-3.81449E-3	-1.21110E-3
-3.19885E-1	-6.52261E-7	-4.02630E-3	-1.31962E-3
-3.29885E-1	-6.86676E-7	-4.23874E-3	-1.43268E-3
-3.39881E-1	-7.20557E-7	-4.44788E-3	-1.54893E-3
-3.49890E-1	-7.55853E-7	-4.66576E-3	-1.67265E-3
-3.59887E-1	-7.92105E-7	-4.88954E-3	-1.80295E-3
-3.69884E-1	-8.31023E-7	-5.12977E-3	-1.94408E-3
-3.79875E-1	-8.69442E-7	-5.36693E-3	-2.08889E-3
-3.89882E-1	-9.13060E-7	-5.63617E-3	-2.25148E-3
-3.99881E-1	-9.54440E-7	-5.89160E-3	-2.41387E-3
-4.09886E-1	-1.00317E-6	-6.19241E-3	-2.60060E-3
-4.19883E-1	-1.05497E-6	-6.51216E-3	-2.80158E-3
-4.29879E-1	-1.11332E-6	-6.87235E-3	-3.02692E-3
-4.39881E-1	-1.17409E-6	-7.24747E-3	-3.26642E-3
-4.49878E-1	-1.24592E-6	-7.69086E-3	-3.54503E-3
-4.59882E-1	-1.33006E-6	-8.21025E-3	-3.86859E-3
-4.69881E-1	-1.43074E-6	-8.83173E-3	-4.25191E-3
-4.79888E-1	-1.54935E-6	-9.56389E-3	-4.70245E-3
-4.89883E-1	-1.69952E-6	-1.04909E-2	-5.26567E-3
-4.99892E-1	-1.88020E-6	-1.16062E-2	-5.94450E-3
-5.09887E-1	-2.10791E-6	-1.30118E-2	-6.79769E-3
-5.19887E-1	-2.39990E-6	-1.48142E-2	-7.89109E-3
-5.29888E-1	-2.77087E-6	-1.71041E-2	-9.28614E-3
-5.39891E-1	-3.24804E-6	-2.00496E-2	-1.10908E-2
-5.49889E-1	-3.86210E-6	-2.38401E-2	-1.34318E-2
-5.59886E-1	-4.64400E-6	-2.86667E-2	-1.64447E-2
-5.69885E-1	-5.65313E-6	-3.48959E-2	-2.03756E-2
-5.79885E-1	-6.93185E-6	-4.27892E-2	-2.54230E-2
-5.89881E-1	-8.55388E-6	-5.28017E-2	-3.19126E-2
-5.99879E-1	-1.05958E-5	-6.54062E-2	-4.02006E-2
-6.09880E-1	-1.31514E-5	-8.11815E-2	-5.07284E-2
-6.19877E-1	-1.62962E-5	-1.00594E-1	-6.38891E-2
-6.29878E-1	-2.01856E-5	-1.24602E-1	-8.04143E-2
-6.39911E-1	-2.49522E-5	-1.54026E-1	-1.00987E-1
-6.49915E-1	-3.07065E-5	-1.89546E-1	-1.26218E-1
-6.59914E-1	-3.76229E-5	-2.32240E-1	-1.57027E-1
-6.69910E-1	-4.58761E-5	-2.83186E-1	-1.94374E-1
-6.79917E-1	-5.56618E-5	-3.43591E-1	-2.39358E-1
-6.89916E-1	-6.71684E-5	-4.14620E-1	-2.93087E-1
-6.99915E-1	-8.06309E-5	-4.97722E-1	-3.56929E-1
-7.09913E-1	-9.63022E-5	-5.94458E-1	-4.32391E-1
