1.01002E+0	2.99163E-3	1.84669E+1	-1.91105E+1
1.00002E+0	2.99841E-3	1.85087E+1	-1.89642E+1
9.90017E-1	2.99081E-3	1.84618E+1	-1.87269E+1
9.80019E-1	2.97779E-3	1.83814E+1	-1.84571E+1
9.70022E-1	2.98604E-3	1.84323E+1	-1.83194E+1
9.60018E-1	2.97946E-3	1.83917E+1	-1.80906E+1
9.50020E-1	2.97297E-3	1.83517E+1	-1.78632E+1
9.40021E-1	2.97602E-3	1.83705E+1	-1.76933E+1
9.30016E-1	2.96380E-3	1.82951E+1	-1.74331E+1
9.20019E-1	2.95248E-3	1.82252E+1	-1.71798E+1
9.10015E-1	2.94997E-3	1.82097E+1	-1.69786E+1
9.00019E-1	2.95114E-3	1.82169E+1	-1.67987E+1
8.90016E-1	2.93510E-3	1.81179E+1	-1.65217E+1
8.80017E-1	2.93417E-3	1.81122E+1	-1.63310E+1
8.69984E-1	2.93649E-3	1.81265E+1	-1.61575E+1
8.59984E-1	2.92450E-3	1.80525E+1	-1.59066E+1
8.49991E-1	2.92792E-3	1.80736E+1	-1.57401E+1
8.39992E-1	2.92024E-3	1.80262E+1	-1.55142E+1
8.29993E-1	2.91114E-3	1.79700E+1	-1.52817E+1
8.19990E-1	2.90241E-3	1.79161E+1	-1.50523E+1
8.09990E-1	2.90905E-3	1.79571E+1	-1.49027E+1
7.99990E-1	2.90928E-3	1.79585E+1	-1.47199E+1
7.89991E-1	2.89317E-3	1.78591E+1	-1.44554E+1
7.79979E-1	2.88916E-3	1.78343E+1	-1.42525E+1
7.69977E-1	2.88790E-3	1.78265E+1	-1.40636E+1
7.59978E-1	2.88122E-3	1.77853E+1	-1.38488E+1
7.49981E-1	2.87110E-3	1.77228E+1	-1.36186E+1
7.39975E-1	2.86420E-3	1.76802E+1	-1.34047E+1
7.29972E-1	2.86327E-3	1.76745E+1	-1.32192E+1
7.19975E-1	2.85866E-3	1.76460E+1	-1.30171E+1
7.09971E-1	2.84754E-3	1.75774E+1	-1.27863E+1
6.99973E-1	2.85124E-3	1.76002E+1	-1.26226E+1
6.89970E-1	2.84051E-3	1.75340E+1	-1.23954E+1
6.79971E-1	2.82893E-3	1.74625E+1	-1.21660E+1
6.69966E-1	2.82664E-3	1.74484E+1	-1.19773E+1
6.59969E-1	2.82143E-3	1.74162E+1	-1.17768E+1
6.49980E-1	2.80765E-3	1.73312E+1	-1.15419E+1
6.39980E-1	2.80951E-3	1.73427E+1	-1.13719E+1
6.29977E-1	2.79288E-3	1.72400E+1	-1.11279E+1
6.19975E-1	2.79018E-3	1.72233E+1	-1.09406E+1
6.09977E-1	2.78957E-3	1.72196E+1	-1.07618E+1
5.99974E-1	2.77499E-3	1.71296E+1	-1.05300E+1
5.89977E-1	2.77223E-3	1.71125E+1	-1.03443E+1
5.79978E-1	2.77337E-3	1.71196E+1	-1.01731E+1
5.69977E-1	2.76095E-3	1.70429E+1	-9.95293E+0
5.59974E-1	2.75793E-3	1.70243E+1	-9.76756E+0
5.49978E-1	2.75104E-3	1.69817E+1	-9.56924E+0
