1.01001E+0	3.74308E-6	2.31054E-2	-2.39106E-2
1.00002E+0	3.68402E-6	2.27409E-2	-2.33005E-2
9.90015E-1	3.63332E-6	2.24279E-2	-2.27500E-2
9.80015E-1	3.57643E-6	2.20767E-2	-2.21675E-2
9.70014E-1	3.52264E-6	2.17447E-2	-2.16113E-2
9.60011E-1	3.47133E-6	2.14280E-2	-2.10769E-2
9.50012E-1	3.42380E-6	2.11346E-2	-2.05718E-2
9.40014E-1	3.37036E-6	2.08047E-2	-2.00376E-2
9.30006E-1	3.31904E-6	2.04879E-2	-1.95224E-2
9.20007E-1	3.26938E-6	2.01814E-2	-1.90236E-2
9.10006E-1	3.22033E-6	1.98786E-2	-1.85345E-2
9.00007E-1	3.17233E-6	1.95823E-2	-1.80576E-2
8.90010E-1	3.12391E-6	1.92834E-2	-1.75844E-2
8.80012E-1	3.07274E-6	1.89675E-2	-1.71021E-2
8.69981E-1	3.02511E-6	1.86735E-2	-1.66451E-2
8.59981E-1	2.97525E-6	1.83657E-2	-1.61826E-2
8.49980E-1	2.92660E-6	1.80654E-2	-1.57328E-2
8.39977E-1	2.88534E-6	1.78107E-2	-1.53285E-2
8.29981E-1	2.83249E-6	1.74845E-2	-1.48687E-2
8.19973E-1	2.78877E-6	1.72146E-2	-1.44626E-2
8.09980E-1	2.74605E-6	1.69509E-2	-1.40675E-2
7.99978E-1	2.70162E-6	1.66767E-2	-1.36690E-2
7.89981E-1	2.65311E-6	1.63772E-2	-1.32558E-2
7.79972E-1	2.60679E-6	1.60913E-2	-1.28594E-2
7.69972E-1	2.56874E-6	1.58564E-2	-1.25092E-2
7.59973E-1	2.52345E-6	1.55769E-2	-1.21291E-2
7.49973E-1	2.47941E-6	1.53050E-2	-1.17606E-2
7.39967E-1	2.44027E-6	1.50634E-2	-1.14205E-2
7.29969E-1	2.40134E-6	1.48231E-2	-1.10865E-2
7.19965E-1	2.35496E-6	1.45368E-2	-1.07233E-2
7.09967E-1	2.31498E-6	1.42900E-2	-1.03949E-2
6.99967E-1	2.26828E-6	1.40017E-2	-1.00417E-2
6.89968E-1	2.23251E-6	1.37809E-2	-9.74221E-3
6.79968E-1	2.19229E-6	1.35327E-2	-9.42804E-3
6.69969E-1	2.14770E-6	1.32574E-2	-9.10046E-3
6.59969E-1	2.10692E-6	1.30057E-2	-8.79441E-3
6.49969E-1	2.07095E-6	1.27836E-2	-8.51329E-3
6.39972E-1	2.03179E-6	1.25419E-2	-8.22385E-3
6.29970E-1	1.99579E-6	1.23197E-2	-7.95188E-3
6.19971E-1	1.95552E-6	1.20711E-2	-7.66777E-3
6.09970E-1	1.91846E-6	1.18423E-2	-7.40110E-3
5.99968E-1	1.87599E-6	1.15802E-2	-7.11859E-3
5.89970E-1	1.84032E-6	1.13600E-2	-6.86686E-3
5.79970E-1	1.80502E-6	1.11421E-2	-6.62099E-3
5.69972E-1	1.76836E-6	1.09158E-2	-6.37469E-3
5.59970E-1	1.73139E-6	1.06876E-2	-6.13190E-3
5.49975E-1	1.69539E-6	1.04654E-2	-5.89723E-3
5.39970E-1	1.66013E-6	1.02477E-2	-5.66953E-3
5.29974E-1	1.62675E-6	1.00417E-2	-5.45269E-3
5.19969E-1	1.59418E-6	9.84062E-3	-5.24264E-3
5.09972E-1	1.55632E-6	9.60691E-3	-5.01973E-3
4.99972E-1	1.52249E-6	9.39809E-3	-4.81432E-3
4.89968E-1	1.48669E-6	9.17710E-3	-4.60705E-3
4.79965E-1	1.45497E-6	8.98130E-3	-4.41671E-3
4.69969E-1	1.42245E-6	8.78056E-3	-4.22806E-3
4.59968E-1	1.38745E-6	8.56451E-3	-4.03627E-3
4.49966E-1	1.35577E-6	8.36895E-3	-3.85834E-3
4.39967E-1	1.32409E-6	8.17340E-3	-3.68445E-3
4.29965E-1	1.29318E-6	7.98259E-3	-3.51663E-3
4.19967E-1	1.26149E-6	7.78698E-3	-3.35069E-3
4.09967E-1	1.22980E-6	7.59136E-3	-3.18874E-3
3.99966E-1	1.20173E-6	7.41809E-3	-3.03994E-3
3.89968E-1	1.17133E-6	7.23043E-3	-2.88897E-3
3.79961E-1	1.13907E-6	7.03130E-3	-2.73731E-3
3.69961E-1	1.11029E-6	6.85364E-3	-2.59793E-3
3.59962E-1	1.08387E-6	6.69056E-3	-2.46757E-3
3.49964E-1	1.05288E-6	6.49926E-3	-2.33044E-3
3.39956E-1	1.02465E-6	6.32500E-3	-2.20310E-3
3.29956E-1	9.96549E-7	6.15154E-3	-2.07965E-3
3.19956E-1	9.66243E-7	5.96446E-3	-1.95529E-3
3.09955E-1	9.38257E-7	5.79171E-3	-1.83931E-3
2.99957E-1	9.11574E-7	5.62700E-3	-1.72936E-3
2.89954E-1	8.84992E-7	5.46291E-3	-1.62294E-3
2.79958E-1	8.58536E-7	5.29960E-3	-1.52015E-3
2.69957E-1	8.32317E-7	5.13776E-3	-1.42108E-3
2.59959E-1	8.06389E-7	4.97771E-3	-1.32582E-3
2.49962E-1	7.78856E-7	4.80775E-3	-1.23131E-3
2.39964E-1	7.54749E-7	4.65894E-3	-1.14547E-3
2.29957E-1	7.28046E-7	4.49411E-3	-1.05887E-3
2.19958E-1	7.03841E-7	4.34470E-3	-9.79151E-4
2.09961E-1	6.79457E-7	4.19418E-3	-9.02268E-4
1.99954E-1	6.54188E-7	4.03820E-3	-8.27309E-4
1.89954E-1	6.29741E-7	3.88729E-3	-7.56564E-4
1.79954E-1	6.06697E-7	3.74504E-3	-6.90508E-4
1.69958E-1	5.83420E-7	3.60136E-3	-6.27131E-4
1.59955E-1	5.60439E-7	3.45950E-3	-5.66972E-4
1.49960E-1	5.36247E-7	3.31017E-3	-5.08599E-4
1.39959E-1	5.13671E-7	3.17081E-3	-4.54696E-4
1.29958E-1	4.91206E-7	3.03214E-3	-4.03740E-4
1.19959E-1	4.68912E-7	2.89452E-3	-3.55762E-4
1.09962E-1	4.47015E-7	2.75935E-3	-3.10885E-4
9.99615E-2	4.25644E-7	2.62743E-3	-2.69100E-4
8.99582E-2	4.04482E-7	2.49680E-3	-2.30131E-4
7.99608E-2	3.82697E-7	2.36233E-3	-1.93538E-4
6.99618E-2	3.61902E-7	2.23396E-3	-1.60135E-4
5.99678E-2	3.40314E-7	2.10070E-3	-1.29072E-4
4.99625E-2	3.20112E-7	1.97600E-3	-1.01154E-4
3.99640E-2	2.99333E-7	1.84773E-3	-7.56587E-5
2.99642E-2	2.79426E-7	1.72485E-3	-5.29547E-5
1.99580E-2	2.58162E-7	1.59359E-3	-3.25870E-5
9.96065E-3	2.38759E-7	1.47382E-3	-1.50412E-5
-3.83854E-5	2.16303E-7	1.33520E-3	5.25126E-8
-9.87244E-3	1.97313E-7	1.21798E-3	1.23201E-5
-1.98770E-2	1.76096E-7	1.08701E-3	2.21379E-5
-2.98779E-2	1.55675E-7	9.60957E-4	2.94174E-5
-3.98796E-2	1.33625E-7	8.24846E-4	3.37034E-5
-4.98788E-2	1.12244E-7	6.92864E-4	3.54091E-5
-5.98812E-2	9.01750E-8	5.56636E-4	3.41517E-5
-6.98829E-2	6.87157E-8	4.24171E-4	3.03712E-5
-7.98817E-2	4.61344E-8	2.84780E-4	2.33081E-5
-8.98790E-2	2.28746E-8	1.41201E-4	1.30031E-5
-9.98895E-2	-1.39213E-9	-8.59340E-6	-8.79498E-7
-1.09888E-1	-2.45689E-8	-1.51660E-4	-1.70754E-5
-1.19889E-1	-4.76053E-8	-2.93860E-4	-3.60969E-5
-1.29887E-1	-7.21292E-8	-4.45242E-4	-5.92532E-5
-1.39886E-1	-9.81650E-8	-6.05957E-4	-8.68493E-5
-1.49882E-1	-1.26845E-7	-7.82994E-4	-1.20243E-4
-1.59880E-1	-1.53199E-7	-9.45673E-4	-1.54912E-4
-1.69884E-1	-1.79636E-7	-1.10886E-3	-1.93011E-4
-1.79884E-1	-2.07228E-7	-1.27919E-3	-2.35763E-4
-1.89883E-1	-2.34554E-7	-1.44786E-3	-2.81685E-4
-1.99885E-1	-2.64654E-7	-1.63367E-3	-3.34575E-4
-2.09893E-1	-2.92508E-7	-1.80560E-3	-3.88303E-4
-2.19894E-1	-3.22879E-7	-1.99308E-3	-4.49043E-4
-2.29894E-1	-3.52617E-7	-2.17665E-3	-5.12703E-4
-2.39896E-1	-3.84063E-7	-2.37076E-3	-5.82721E-4
-2.49892E-1	-4.14944E-7	-2.56138E-3	-6.55808E-4
-2.59891E-1	-4.47478E-7	-2.76221E-3	-7.35526E-4
-2.69893E-1	-4.80944E-7	-2.96879E-3	-8.20959E-4
-2.79892E-1	-5.15790E-7	-3.18389E-3	-9.13058E-4
-2.89890E-1	-5.49648E-7	-3.39289E-3	-1.00775E-3
-2.99887E-1	-5.84899E-7	-3.61049E-3	-1.10936E-3
-3.09886E-1	-6.21025E-7	-3.83349E-3	-1.21716E-3
-3.19885E-1	-6.58415E-7	-4.06429E-3	-1.33208E-3
-3.29886E-1	-6.94385E-7	-4.28633E-3	-1.44877E-3
-3.39885E-1	-7.31287E-7	-4.51412E-3	-1.57201E-3
-3.49894E-1	-7.72118E-7	-4.76616E-3	-1.70866E-3
-3.59892E-1	-8.12205E-7	-5.01361E-3	-1.84873E-3
-3.69893E-1	-8.54893E-7	-5.27712E-3	-1.99997E-3
-3.79890E-1	-8.99092E-7	-5.54995E-3	-2.16022E-3
-3.89892E-1	-9.41217E-7	-5.80998E-3	-2.32097E-3
-3.99896E-1	-9.85918E-7	-6.08591E-3	-2.49358E-3
-4.09895E-1	-1.03693E-6	-6.40080E-3	-2.68817E-3
-4.19896E-1	-1.08510E-6	-6.69815E-3	-2.88169E-3
-4.29893E-1	-1.14224E-6	-7.05086E-3	-3.10565E-3
-4.39896E-1	-1.20082E-6	-7.41247E-3	-3.34090E-3
-4.49893E-1	-1.26733E-6	-7.82302E-3	-3.60607E-3
-4.59893E-1	-1.34039E-6	-8.27401E-3	-3.89873E-3
-4.69892E-1	-1.42174E-6	-8.77617E-3	-4.22526E-3
-4.79891E-1	-1.51743E-6	-9.36685E-3	-4.60560E-3
-4.89890E-1	-1.63151E-6	-1.00710E-2	-5.05503E-3
-4.99894E-1	-1.76696E-6	-1.09072E-2	-5.58650E-3
-5.09895E-1	-1.93199E-6	-1.19259E-2	-6.23047E-3
-5.19895E-1	-2.13445E-6	-1.31756E-2	-7.01838E-3
-5.29895E-1	-2.38628E-6	-1.47301E-2	-7.99736E-3
-5.39900E-1	-2.70493E-6	-1.66971E-2	-9.23644E-3
-5.49901E-1	-3.10757E-6	-1.91825E-2	-1.08079E-2
-5.59899E-1	-3.61750E-6	-2.23302E-2	-1.28101E-2
-5.69901E-1	-4.26055E-6	-2.62997E-2	-1.53568E-2
-5.79895E-1	-5.07739E-6	-3.13419E-2	-1.86219E-2
-5.89894E-1	-6.11366E-6	-3.77386E-2	-2.28092E-2
-5.99894E-1	-7.41659E-6	-4.57814E-2	-2.81393E-2
-6.09898E-1	-9.04382E-6	-5.58260E-2	-3.48854E-2
-6.19894E-1	-1.10795E-5	-6.83920E-2	-4.34383E-2
-6.29894E-1	-1.36076E-5	-8.39975E-2	-5.42106E-2
-6.39928E-1	-1.67325E-5	-1.03287E-1	-6.77216E-2
-6.49937E-1	-2.05596E-5	-1.26911E-1	-8.45125E-2
-6.59934E-1	-2.52343E-5	-1.55767E-1	-1.05324E-1
-6.69932E-1	-3.08902E-5	-1.90680E-1	-1.30884E-1
-6.79938E-1	-3.77182E-5	-2.32828E-1	-1.62202E-1
-6.89934E-1	-4.59083E-5	-2.83385E-1	-2.00324E-1
-6.99935E-1	-5.56861E-5	-3.43741E-1	-2.46513E-1
-7.09934E-1	-6.72883E-5	-4.15360E-1	-3.02129E-1
-7.19931E-1	-8.09879E-5	-4.99925E-1	-3.68762E-1
-7.29925E-1	-9.70433E-5	-5.99033E-1	-4.48001E-1
-7.39930E-1	-1.15724E-4	-7.14346E-1	-5.41563E-1
-7.49932E-1	-1.37435E-4	-8.48364E-1	-6.51860E-1
-7.59936E-1	-1.62415E-4	-1.00256E+0	-7.80618E-1
-7.69937E-1	-1.90949E-4	-1.17870E+0	-9.29839E-1
-7.79937E-1	-2.23283E-4	-1.37829E+0	-1.10141E+0
-7.89947E-1	-2.59696E-4	-1.60306E+0	-1.29747E+0
-7.99943E-1	-3.00301E-4	-1.85371E+0	-1.51933E+0
-8.09941E-1	-3.45223E-4	-2.13101E+0	-1.76843E+0
-8.19942E-1	-3.94557E-4	-2.43554E+0	-2.04611E+0
-8.29947E-1	-4.48370E-4	-2.76772E+0	-2.35354E+0
-8.39945E-1	-5.06507E-4	-3.12659E+0	-2.69074E+0
-8.49944E-1	-5.68928E-4	-3.51190E+0	-3.05832E+0
-8.59944E-1	-6.35543E-4	-3.92310E+0	-3.45661E+0
-8.69941E-1	-7.06177E-4	-4.35912E+0	-3.88543E+0
-8.79939E-1	-7.80642E-4	-4.81878E+0	-4.34450E+0
-8.89937E-1	-8.58735E-4	-5.30083E+0	-4.83341E+0
-8.99939E-1	-9.40391E-4	-5.80488E+0	-5.35250E+0
-9.09937E-1	-1.02484E-3	-6.32617E+0	-5.89797E+0
-9.19940E-1	-1.11310E-3	-6.87099E+0	-6.47633E+0
-9.29940E-1	-1.20405E-3	-7.43241E+0	-7.08165E+0
-9.39945E-1	-1.29788E-3	-8.01160E+0	-7.71564E+0
-9.49944E-1	-1.39446E-3	-8.60778E+0	-8.37798E+0
-9.59947E-1	-1.49346E-3	-9.21889E+0	-9.06726E+0
-9.69953E-1	-1.59495E-3	-9.84537E+0	-9.78437E+0
-9.79950E-1	-1.69863E-3	-1.04854E+1	-1.05278E+1
-9.89952E-1	-1.80453E-3	-1.11391E+1	-1.12983E+1
-9.99953E-1	-1.91251E-3	-1.18056E+1	-1.20954E+1
-1.00995E+0	-2.02235E-3	-1.24836E+1	-1.29179E+1
