3.79975E-1	2.64643E-3	1.63360E+1	-6.35990E+0
3.69973E-1	2.64481E-3	1.63260E+1	-6.18870E+0
3.59973E-1	2.63325E-3	1.62546E+1	-5.99511E+0
3.49974E-1	2.61759E-3	1.61580E+1	-5.79392E+0
3.39966E-1	2.61178E-3	1.61221E+1	-5.61574E+0
3.29969E-1	2.60989E-3	1.61104E+1	-5.44666E+0
3.19973E-1	2.59141E-3	1.59964E+1	-5.24427E+0
3.09972E-1	2.58936E-3	1.59837E+1	-5.07633E+0
2.99974E-1	2.58666E-3	1.59670E+1	-4.90748E+0
2.89968E-1	2.57573E-3	1.58996E+1	-4.72374E+0
2.79974E-1	2.56748E-3	1.58486E+1	-4.54632E+0
2.69975E-1	2.56430E-3	1.58290E+1	-4.37852E+0
2.59975E-1	2.55059E-3	1.57444E+1	-4.19380E+0
2.49974E-1	2.54591E-3	1.57155E+1	-4.02507E+0
2.39974E-1	2.54400E-3	1.57037E+1	-3.86115E+0
2.29971E-1	2.52916E-3	1.56121E+1	-3.67862E+0
2.19970E-1	2.51767E-3	1.55412E+1	-3.50266E+0
2.09970E-1	2.51631E-3	1.55328E+1	-3.34162E+0
1.99961E-1	2.50074E-3	1.54367E+1	-3.16263E+0
1.89963E-1	2.49397E-3	1.53949E+1	-2.99637E+0
1.79962E-1	2.48522E-3	1.53409E+1	-2.82866E+0
1.69967E-1	2.46970E-3	1.52451E+1	-2.65487E+0
1.59964E-1	2.46764E-3	1.52323E+1	-2.49654E+0
1.49964E-1	2.45355E-3	1.51454E+1	-2.32711E+0
1.39965E-1	2.44207E-3	1.50745E+1	-2.16179E+0
1.29967E-1	2.43702E-3	1.50433E+1	-2.00321E+0
1.19968E-1	2.42084E-3	1.49435E+1	-1.83682E+0
1.09971E-1	2.41457E-3	1.49048E+1	-1.67940E+0
9.99699E-2	2.40949E-3	1.48734E+1	-1.52345E+0
8.99632E-2	2.39697E-3	1.47961E+1	-1.36384E+0
7.99644E-2	2.37997E-3	1.46912E+1	-1.20366E+0
6.99663E-2	2.37577E-3	1.46652E+1	-1.05130E+0
5.99670E-2	2.36461E-3	1.45964E+1	-8.96824E-1
4.99599E-2	2.35208E-3	1.45190E+1	-7.43205E-1
3.99616E-2	2.34962E-3	1.45038E+1	-5.93849E-1
2.99618E-2	2.33202E-3	1.43952E+1	-4.41912E-1
1.99611E-2	2.32450E-3	1.43488E+1	-2.93460E-1
9.96280E-3	2.31604E-3	1.42965E+1	-1.45936E-1
-3.69549E-5	2.29851E-3	1.41883E+1	5.37222E-4
-9.87673E-3	2.29218E-3	1.41493E+1	1.43185E-1
-1.98789E-2	2.28104E-3	1.40805E+1	2.86788E-1
-2.98786E-2	2.26536E-3	1.39837E+1	4.28088E-1
-3.98805E-2	2.25639E-3	1.39283E+1	5.69128E-1
-4.98810E-2	2.24678E-3	1.38690E+1	7.08812E-1
-5.98900E-2	2.22920E-3	1.37605E+1	8.44381E-1
-6.98884E-2	2.22046E-3	1.37065E+1	9.81484E-1
-7.98903E-2	2.20205E-3	1.35929E+1	1.11264E+0
-8.98843E-2	2.19020E-3	1.35198E+1	1.24510E+0
-9.98914E-2	2.18404E-3	1.34817E+1	1.37982E+0
-1.09893E-1	2.16610E-3	1.33710E+1	1.50551E+0
-1.19892E-1	2.15242E-3	1.32865E+1	1.63212E+0
-1.29893E-1	2.14252E-3	1.32254E+1	1.76013E+0
-1.39889E-1	2.12422E-3	1.31125E+1	1.87940E+0
-1.49887E-1	2.11351E-3	1.30464E+1	2.00357E+0
-1.59889E-1	2.10149E-3	1.29722E+1	2.12511E+0
-1.69891E-1	2.08289E-3	1.28573E+1	2.23806E+0
-1.79890E-1	2.06791E-3	1.27649E+1	2.35274E+0
-1.89889E-1	2.05398E-3	1.26789E+1	2.46678E+0
-1.99892E-1	2.04109E-3	1.25993E+1	2.58043E+0
-2.09899E-1	2.02922E-3	1.25260E+1	2.69386E+0
-2.19895E-1	2.01049E-3	1.24104E+1	2.79610E+0
-2.29896E-1	1.99613E-3	1.23218E+1	2.90239E+0
-2.39899E-1	1.97967E-3	1.22202E+1	3.00370E+0
-2.49896E-1	1.96151E-3	1.21081E+1	3.10017E+0
-2.59897E-1	1.94772E-3	1.20230E+1	3.20157E+0
-2.69897E-1	1.92668E-3	1.18931E+1	3.28884E+0
-2.79895E-1	1.91287E-3	1.18078E+1	3.38622E+0
-2.89892E-1	1.89501E-3	1.16976E+1	3.47442E+0
-2.99894E-1	1.87239E-3	1.15580E+1	3.55140E+0
-3.09892E-1	1.85604E-3	1.14570E+1	3.63775E+0
-3.19894E-1	1.84148E-3	1.13672E+1	3.72570E+0
-3.29893E-1	1.82370E-3	1.12574E+1	3.80506E+0
-3.39892E-1	1.80142E-3	1.11199E+1	3.87250E+0
-3.49900E-1	1.78638E-3	1.10270E+1	3.95324E+0
-3.59899E-1	1.76517E-3	1.08961E+1	4.01793E+0
-3.69899E-1	1.74049E-3	1.07438E+1	4.07183E+0
-3.79897E-1	1.72450E-3	1.06451E+1	4.14347E+0
-3.89901E-1	1.70084E-3	1.04990E+1	4.19424E+0
-3.99899E-1	1.67509E-3	1.03401E+1	4.23666E+0
-4.09894E-1	1.65594E-3	1.02219E+1	4.29291E+0
-4.19894E-1	1.63111E-3	1.00686E+1	4.33170E+0
-4.29894E-1	1.60756E-3	9.92321E+0	4.37083E+0
-4.39896E-1	1.58644E-3	9.79284E+0	4.41376E+0
-4.49895E-1	1.56014E-3	9.63049E+0	4.43925E+0
-4.59896E-1	1.53187E-3	9.45599E+0	4.45571E+0
-4.69895E-1	1.50416E-3	9.28494E+0	4.47023E+0
-4.79896E-1	1.47839E-3	9.12586E+0	4.48716E+0
-4.89894E-1	1.45105E-3	8.95710E+0	4.49593E+0
-4.99903E-1	1.42037E-3	8.76772E+0	4.49079E+0
-5.09902E-1	1.38705E-3	8.56204E+0	4.47316E+0
-5.19900E-1	1.35438E-3	8.36037E+0	4.45344E+0
-5.29901E-1	1.32358E-3	8.17025E+0	4.43588E+0
-5.39906E-1	1.29035E-3	7.96512E+0	4.40617E+0
-5.49904E-1	1.25121E-3	7.72352E+0	4.35163E+0
-5.59900E-1	1.21601E-3	7.50623E+0	4.30609E+0
-5.69900E-1	1.17469E-3	7.25117E+0	4.23406E+0
-5.79899E-1	1.13303E-3	6.99401E+0	4.15555E+0
-5.89897E-1	1.09261E-3	6.74451E+0	4.07640E+0
-5.99893E-1	1.05143E-3	6.49031E+0	3.98923E+0
-6.09907E-1	1.00428E-3	6.19926E+0	3.87395E+0
-6.19900E-1	9.56411E-4	5.90377E+0	3.74974E+0
-6.29892E-1	9.08420E-4	5.60753E+0	3.61899E+0
-6.39930E-1	8.55868E-4	5.28314E+0	3.46397E+0
-6.49940E-1	8.05416E-4	4.97170E+0	3.31077E+0
-6.59934E-1	7.50979E-4	4.63567E+0	3.13447E+0
-6.69938E-1	6.93743E-4	4.28236E+0	2.93947E+0
-6.79937E-1	6.37724E-4	3.93657E+0	2.74244E+0
-6.89938E-1	5.78805E-4	3.57287E+0	2.52568E+0
-6.99939E-1	5.18958E-4	3.20344E+0	2.29735E+0
-7.09938E-1	4.59768E-4	2.83807E+0	2.06440E+0
-7.19936E-1	3.99482E-4	2.46594E+0	1.81897E+0
-7.29934E-1	3.37073E-4	2.08070E+0	1.55612E+0
-7.39936E-1	2.75158E-4	1.69851E+0	1.28769E+0
-7.49933E-1	2.13433E-4	1.31749E+0	1.01232E+0
-7.59931E-1	1.50682E-4	9.30136E-1	7.24220E-1
-7.69935E-1	8.80517E-5	5.43529E-1	4.28773E-1
-7.79932E-1	2.63180E-5	1.62457E-1	1.29821E-1
-7.89939E-1	-3.62926E-5	-2.24028E-1	-1.81320E-1
-7.99931E-1	-9.79078E-5	-6.04369E-1	-4.95342E-1
-8.09934E-1	-1.59920E-4	-9.87160E-1	-8.19196E-1
-8.19935E-1	-2.22047E-4	-1.37066E+0	-1.15149E+0
-8.29938E-1	-2.84389E-4	-1.75549E+0	-1.49277E+0
-8.39937E-1	-3.46800E-4	-2.14074E+0	-1.84230E+0
-8.49939E-1	-4.09520E-4	-2.52790E+0	-2.20140E+0
-8.59940E-1	-4.72867E-4	-2.91893E+0	-2.57183E+0
-8.69939E-1	-5.36591E-4	-3.31229E+0	-2.95235E+0
-8.79940E-1	-6.01040E-4	-3.71012E+0	-3.34497E+0
-8.89938E-1	-6.66105E-4	-4.11176E+0	-3.74919E+0
-8.99940E-1	-7.32107E-4	-4.51918E+0	-4.16700E+0
-9.09942E-1	-7.99161E-4	-4.93309E+0	-4.59921E+0
-9.19939E-1	-8.66636E-4	-5.34960E+0	-5.04233E+0
-9.29941E-1	-9.35690E-4	-5.77586E+0	-5.50329E+0
-9.39941E-1	-1.00433E-3	-6.19957E+0	-5.97052E+0
-9.49939E-1	-1.07603E-3	-6.64216E+0	-6.46480E+0
-9.59943E-1	-1.14830E-3	-7.08827E+0	-6.97166E+0
-9.69946E-1	-1.22255E-3	-7.54660E+0	-7.49979E+0
-9.79946E-1	-1.29774E-3	-8.01074E+0	-8.04313E+0
-9.89946E-1	-1.37328E-3	-8.47704E+0	-8.59816E+0
-9.99946E-1	-1.45125E-3	-8.95833E+0	-9.17812E+0
-1.00994E+0	-1.52972E-3	-9.44272E+0	-9.77108E+0
