1.01002E+0	2.70334E-3	1.66873E+1	-1.72689E+1
1.00002E+0	2.70592E-3	1.67032E+1	-1.71143E+1
9.90023E-1	2.69923E-3	1.66619E+1	-1.69013E+1
9.80023E-1	2.69386E-3	1.66288E+1	-1.66973E+1
9.70027E-1	2.69775E-3	1.66528E+1	-1.65509E+1
9.60021E-1	2.68669E-3	1.65845E+1	-1.63130E+1
9.50023E-1	2.68894E-3	1.65984E+1	-1.61566E+1
9.40024E-1	2.68238E-3	1.65579E+1	-1.59476E+1
9.30017E-1	2.67492E-3	1.65119E+1	-1.57339E+1
9.20021E-1	2.67853E-3	1.65341E+1	-1.55858E+1
9.10022E-1	2.66849E-3	1.64722E+1	-1.53586E+1
9.00023E-1	2.66379E-3	1.64431E+1	-1.51631E+1
8.90020E-1	2.66295E-3	1.64380E+1	-1.49899E+1
8.80021E-1	2.66169E-3	1.64302E+1	-1.48145E+1
8.69988E-1	2.65390E-3	1.63821E+1	-1.46027E+1
8.59987E-1	2.64437E-3	1.63233E+1	-1.43830E+1
8.49993E-1	2.63957E-3	1.62936E+1	-1.41900E+1
8.39989E-1	2.64158E-3	1.63060E+1	-1.40337E+1
8.29991E-1	2.63627E-3	1.62733E+1	-1.38388E+1
8.19985E-1	2.63015E-3	1.62355E+1	-1.36402E+1
8.09989E-1	2.62245E-3	1.61880E+1	-1.34345E+1
7.99990E-1	2.61665E-3	1.61522E+1	-1.32393E+1
7.89989E-1	2.61558E-3	1.61456E+1	-1.30685E+1
7.79980E-1	2.61307E-3	1.61301E+1	-1.28905E+1
7.69981E-1	2.59937E-3	1.60455E+1	-1.26585E+1
7.59981E-1	2.59402E-3	1.60125E+1	-1.24684E+1
7.49982E-1	2.59432E-3	1.60143E+1	-1.23058E+1
7.39977E-1	2.59055E-3	1.59910E+1	-1.21240E+1
7.29974E-1	2.58172E-3	1.59365E+1	-1.19193E+1
7.19974E-1	2.58339E-3	1.59469E+1	-1.17636E+1
7.09975E-1	2.57233E-3	1.58786E+1	-1.15506E+1
6.99978E-1	2.56557E-3	1.58369E+1	-1.13580E+1
6.89976E-1	2.55905E-3	1.57966E+1	-1.11673E+1
6.79981E-1	2.55068E-3	1.57449E+1	-1.09695E+1
6.69977E-1	2.55548E-3	1.57746E+1	-1.08285E+1
6.59977E-1	2.54524E-3	1.57114E+1	-1.06241E+1
6.49980E-1	2.53431E-3	1.56439E+1	-1.04183E+1
6.39975E-1	2.53521E-3	1.56494E+1	-1.02615E+1
6.29968E-1	2.52829E-3	1.56067E+1	-1.00735E+1
6.19967E-1	2.51862E-3	1.55470E+1	-9.87567E+0
6.09968E-1	2.51809E-3	1.55438E+1	-9.71434E+0
5.99966E-1	2.51091E-3	1.54994E+1	-9.52781E+0
5.89967E-1	2.50207E-3	1.54449E+1	-9.33603E+0
5.79969E-1	2.50044E-3	1.54348E+1	-9.17184E+0
5.69971E-1	2.48526E-3	1.53411E+1	-8.95900E+0
5.59970E-1	2.48334E-3	1.53293E+1	-8.79501E+0
5.49974E-1	2.47585E-3	1.52830E+1	-8.61195E+0
5.39974E-1	2.46753E-3	1.52317E+1	-8.42695E+0
5.29977E-1	2.46601E-3	1.52223E+1	-8.26584E+0
5.19973E-1	2.45056E-3	1.51269E+1	-8.05900E+0
5.09971E-1	2.44064E-3	1.50657E+1	-7.87199E+0
4.99975E-1	2.43848E-3	1.50523E+1	-7.71086E+0
4.89967E-1	2.43765E-3	1.50472E+1	-7.55394E+0
4.79966E-1	2.42262E-3	1.49544E+1	-7.35412E+0
4.69967E-1	2.41872E-3	1.49304E+1	-7.18933E+0
4.59967E-1	2.41299E-3	1.48950E+1	-7.01968E+0
4.49963E-1	2.40003E-3	1.48150E+1	-6.83012E+0
4.39970E-1	2.39950E-3	1.48117E+1	-6.67696E+0
4.29971E-1	2.38927E-3	1.47486E+1	-6.49740E+0
4.19974E-1	2.38187E-3	1.47029E+1	-6.32668E+0
4.09974E-1	2.37909E-3	1.46857E+1	-6.16882E+0
3.99971E-1	2.36405E-3	1.45929E+1	-5.98026E+0
3.89976E-1	2.36090E-3	1.45735E+1	-5.82305E+0
3.79976E-1	2.35313E-3	1.45255E+1	-5.65506E+0
3.69974E-1	2.34003E-3	1.44446E+1	-5.47555E+0
3.59973E-1	2.33286E-3	1.44004E+1	-5.31121E+0
3.49976E-1	2.33245E-3	1.43978E+1	-5.16281E+0
3.39968E-1	2.31842E-3	1.43112E+1	-4.98500E+0
3.29975E-1	2.31056E-3	1.42627E+1	-4.82207E+0
3.19972E-1	2.30498E-3	1.42283E+1	-4.66460E+0
3.09970E-1	2.29611E-3	1.41735E+1	-4.50140E+0
2.99970E-1	2.28376E-3	1.40973E+1	-4.33275E+0
2.89971E-1	2.28119E-3	1.40814E+1	-4.18361E+0
2.79977E-1	2.26693E-3	1.39934E+1	-4.01417E+0
2.69976E-1	2.25543E-3	1.39224E+1	-3.85114E+0
2.59976E-1	2.24853E-3	1.38798E+1	-3.69715E+0
2.49984E-1	2.24305E-3	1.38460E+1	-3.54639E+0
2.39983E-1	2.23173E-3	1.37761E+1	-3.38733E+0
2.29980E-1	2.22422E-3	1.37298E+1	-3.23521E+0
2.19979E-1	2.21014E-3	1.36428E+1	-3.07494E+0
2.09978E-1	2.20066E-3	1.35843E+1	-2.92255E+0
1.99973E-1	2.19640E-3	1.35580E+1	-2.77791E+0
1.89973E-1	2.18013E-3	1.34576E+1	-2.61945E+0
1.79970E-1	2.17107E-3	1.34017E+1	-2.47121E+0
1.69971E-1	2.16215E-3	1.33466E+1	-2.32432E+0
1.59968E-1	2.14977E-3	1.32702E+1	-2.17501E+0
1.49967E-1	2.14393E-3	1.32341E+1	-2.03349E+0
1.39967E-1	2.13017E-3	1.31492E+1	-1.88571E+0
1.29969E-1	2.11550E-3	1.30586E+1	-1.73895E+0
1.19972E-1	2.11235E-3	1.30392E+1	-1.60281E+0
1.09972E-1	2.09835E-3	1.29528E+1	-1.45947E+0
9.99711E-2	2.09312E-3	1.29205E+1	-1.32344E+0
8.99682E-2	2.08063E-3	1.28434E+1	-1.18391E+0
7.99637E-2	2.06512E-3	1.27477E+1	-1.04442E+0
6.99666E-2	2.06087E-3	1.27214E+1	-9.11962E-1
5.99699E-2	2.04538E-3	1.26258E+1	-7.75787E-1
4.99599E-2	2.03565E-3	1.25657E+1	-6.43220E-1
3.99632E-2	2.02531E-3	1.25019E+1	-5.11902E-1
2.99597E-2	2.00708E-3	1.23894E+1	-3.80310E-1
1.99602E-2	1.99799E-3	1.23333E+1	-2.52228E-1
9.96113E-3	1.98885E-3	1.22769E+1	-1.25298E-1
-3.79086E-5	1.97497E-3	1.21912E+1	4.73515E-4
-9.87983E-3	1.96284E-3	1.21163E+1	1.22651E-1
-1.98867E-2	1.95531E-3	1.20698E+1	2.45931E-1
-2.98839E-2	1.93633E-3	1.19527E+1	3.65975E-1
-3.98855E-2	1.92743E-3	1.18977E+1	4.86216E-1
-4.98834E-2	1.91426E-3	1.18164E+1	6.03938E-1
-5.98879E-2	1.89882E-3	1.17211E+1	7.19214E-1
-6.98833E-2	1.88959E-3	1.16641E+1	8.35172E-1
-7.98819E-2	1.87251E-3	1.15587E+1	9.46036E-1
-8.98802E-2	1.85747E-3	1.14659E+1	1.05590E+0
-9.98855E-2	1.85020E-3	1.14210E+1	1.16884E+0
-1.09881E-1	1.83650E-3	1.13364E+1	1.27629E+0
-1.19882E-1	1.81958E-3	1.12320E+1	1.37962E+0
-1.29891E-1	1.80572E-3	1.11464E+1	1.48342E+0
-1.39884E-1	1.79454E-3	1.10774E+1	1.58766E+0
-1.49884E-1	1.77722E-3	1.09705E+1	1.68474E+0
-1.59883E-1	1.76055E-3	1.08676E+1	1.78027E+0
-1.69889E-1	1.75014E-3	1.08033E+1	1.88050E+0
-1.79886E-1	1.73246E-3	1.06942E+1	1.97104E+0
-1.89887E-1	1.71866E-3	1.06090E+1	2.06405E+0
-1.99886E-1	1.70621E-3	1.05322E+1	2.15700E+0
-2.09896E-1	1.68677E-3	1.04122E+1	2.23921E+0
-2.19895E-1	1.67641E-3	1.03482E+1	2.33148E+0
-2.29890E-1	1.66076E-3	1.02516E+1	2.41469E+0
-2.39895E-1	1.64338E-3	1.01443E+1	2.49341E+0
-2.49894E-1	1.63087E-3	1.00671E+1	2.57757E+0
-2.59897E-1	1.61169E-3	9.94870E+0	2.64922E+0
