1.01002E+0	4.03179E-6	2.48876E-2	-2.57551E-2
1.00002E+0	3.97556E-6	2.45405E-2	-2.51445E-2
9.90024E-1	3.91967E-6	2.41955E-2	-2.45432E-2
9.80024E-1	3.85862E-6	2.38186E-2	-2.39168E-2
9.70027E-1	3.81391E-6	2.35427E-2	-2.33986E-2
9.60024E-1	3.75796E-6	2.31973E-2	-2.28176E-2
9.50026E-1	3.69959E-6	2.28370E-2	-2.22292E-2
9.40026E-1	3.64522E-6	2.25014E-2	-2.16720E-2
9.30018E-1	3.58659E-6	2.21394E-2	-2.10964E-2
9.20022E-1	3.52868E-6	2.17820E-2	-2.05327E-2
9.10022E-1	3.47716E-6	2.14640E-2	-2.00130E-2
9.00020E-1	3.42193E-6	2.11230E-2	-1.94786E-2
8.90020E-1	3.36620E-6	2.07790E-2	-1.89485E-2
8.80021E-1	3.31541E-6	2.04655E-2	-1.84529E-2
8.69985E-1	3.25773E-6	2.01094E-2	-1.79251E-2
8.59987E-1	3.20433E-6	1.97798E-2	-1.74287E-2
8.49988E-1	3.15164E-6	1.94546E-2	-1.69428E-2
8.39987E-1	3.10221E-6	1.91494E-2	-1.64808E-2
8.29988E-1	3.04765E-6	1.88127E-2	-1.59982E-2
8.19983E-1	3.00111E-6	1.85254E-2	-1.55640E-2
8.09985E-1	2.94879E-6	1.82024E-2	-1.51062E-2
7.99984E-1	2.89962E-6	1.78989E-2	-1.46709E-2
7.89983E-1	2.84917E-6	1.75875E-2	-1.42355E-2
7.79974E-1	2.80467E-6	1.73128E-2	-1.38356E-2
7.69975E-1	2.75450E-6	1.70031E-2	-1.34139E-2
7.59976E-1	2.70339E-6	1.66876E-2	-1.29940E-2
7.49977E-1	2.65460E-6	1.63864E-2	-1.25916E-2
7.39972E-1	2.60958E-6	1.61085E-2	-1.22130E-2
7.29973E-1	2.56245E-6	1.58176E-2	-1.18303E-2
7.19976E-1	2.51631E-6	1.55328E-2	-1.14582E-2
7.09975E-1	2.47243E-6	1.52619E-2	-1.11020E-2
6.99975E-1	2.42676E-6	1.49800E-2	-1.07435E-2
6.89976E-1	2.38066E-6	1.46954E-2	-1.03888E-2
6.79978E-1	2.33981E-6	1.44433E-2	-1.00626E-2
6.69973E-1	2.29329E-6	1.41561E-2	-9.71743E-3
6.59973E-1	2.25185E-6	1.39003E-2	-9.39941E-3
6.49976E-1	2.20835E-6	1.36318E-2	-9.07821E-3
6.39975E-1	2.16564E-6	1.33681E-2	-8.76566E-3
6.29971E-1	2.12281E-6	1.31038E-2	-8.45798E-3
6.19973E-1	2.08116E-6	1.28467E-2	-8.16044E-3
6.09974E-1	2.04482E-6	1.26223E-2	-7.88863E-3
5.99974E-1	2.00438E-6	1.23727E-2	-7.60585E-3
5.89976E-1	1.96250E-6	1.21142E-2	-7.32283E-3
5.79975E-1	1.92460E-6	1.18802E-2	-7.05968E-3
5.69978E-1	1.88374E-6	1.16280E-2	-6.79069E-3
5.59977E-1	1.84725E-6	1.14028E-2	-6.54231E-3
5.49978E-1	1.80967E-6	1.11708E-2	-6.29477E-3
5.39976E-1	1.77379E-6	1.09493E-2	-6.05776E-3
5.29979E-1	1.73592E-6	1.07156E-2	-5.81867E-3
5.19974E-1	1.69910E-6	1.04883E-2	-5.58773E-3
5.09974E-1	1.66435E-6	1.02738E-2	-5.36819E-3
4.99975E-1	1.63053E-6	1.00650E-2	-5.15599E-3
4.89975E-1	1.59545E-6	9.84846E-3	-4.94416E-3
4.79974E-1	1.55711E-6	9.61179E-3	-4.72685E-3
4.69976E-1	1.52439E-6	9.40981E-3	-4.53113E-3
4.59980E-1	1.48919E-6	9.19253E-3	-4.33236E-3
4.49975E-1	1.45430E-6	8.97716E-3	-4.13883E-3
4.39978E-1	1.42280E-6	8.78272E-3	-3.95922E-3
4.29979E-1	1.38774E-6	8.56630E-3	-3.77390E-3
4.19982E-1	1.35743E-6	8.37920E-3	-3.60565E-3
4.09982E-1	1.32612E-6	8.18593E-3	-3.43861E-3
3.99986E-1	1.29415E-6	7.98858E-3	-3.27389E-3
3.89987E-1	1.26259E-6	7.79377E-3	-3.11421E-3
3.79982E-1	1.23071E-6	7.59698E-3	-2.95770E-3
3.69988E-1	1.20038E-6	7.40975E-3	-2.80893E-3
3.59989E-1	1.16988E-6	7.22148E-3	-2.66358E-3
3.49987E-1	1.14023E-6	7.03846E-3	-2.52394E-3
3.39976E-1	1.11188E-6	6.86346E-3	-2.39079E-3
3.29977E-1	1.08301E-6	6.68525E-3	-2.26022E-3
3.19982E-1	1.05342E-6	6.50259E-3	-2.13188E-3
3.09979E-1	1.02465E-6	6.32500E-3	-2.00883E-3
2.99980E-1	9.96615E-7	6.15194E-3	-1.89084E-3
2.89977E-1	9.69865E-7	5.98682E-3	-1.77873E-3
2.79980E-1	9.43410E-7	5.82352E-3	-1.67056E-3
2.69977E-1	9.16833E-7	5.65946E-3	-1.56550E-3
2.59981E-1	8.90244E-7	5.49533E-3	-1.46381E-3
2.49982E-1	8.64621E-7	5.33717E-3	-1.36700E-3
2.39981E-1	8.37679E-7	5.17086E-3	-1.27142E-3
2.29982E-1	8.13255E-7	5.02009E-3	-1.18292E-3
2.19983E-1	7.86505E-7	4.85497E-3	-1.09427E-3
2.09980E-1	7.64442E-7	4.71878E-3	-1.01521E-3
1.99971E-1	7.40993E-7	4.57403E-3	-9.37165E-4
1.89976E-1	7.16759E-7	4.42444E-3	-8.61206E-4
1.79973E-1	6.92630E-7	4.27549E-3	-7.88395E-4
1.69977E-1	6.68730E-7	4.12796E-3	-7.18913E-4
1.59973E-1	6.45465E-7	3.98435E-3	-6.53062E-4
1.49974E-1	6.24563E-7	3.85533E-3	-5.92417E-4
1.39974E-1	6.01419E-7	3.71246E-3	-5.32427E-4
1.29977E-1	5.80688E-7	3.58449E-3	-4.77358E-4
1.19978E-1	5.58199E-7	3.44567E-3	-4.23571E-4
1.09979E-1	5.38020E-7	3.32111E-3	-3.74234E-4
9.99784E-2	5.15757E-7	3.18369E-3	-3.26127E-4
8.99734E-2	4.96696E-7	3.06602E-3	-2.82644E-4
7.99739E-2	4.74487E-7	2.92893E-3	-2.39998E-4
6.99792E-2	4.55638E-7	2.81258E-3	-2.01662E-4
5.99790E-2	4.34365E-7	2.68127E-3	-1.64774E-4
4.99721E-2	4.16132E-7	2.56872E-3	-1.31521E-4
3.99728E-2	3.95453E-7	2.44107E-3	-9.99757E-5
2.99730E-2	3.75821E-7	2.31988E-3	-7.12437E-5
1.99718E-2	3.55491E-7	2.19439E-3	-4.49036E-5
9.97448E-3	3.36736E-7	2.07862E-3	-2.12430E-5
-2.43187E-5	3.15999E-7	1.95061E-3	4.86028E-8
-9.86338E-3	2.95989E-7	1.82709E-3	1.84645E-5
-1.98686E-2	2.76224E-7	1.70509E-3	3.47107E-5
-2.98648E-2	2.55683E-7	1.57829E-3	4.82944E-5
-3.98664E-2	2.35584E-7	1.45422E-3	5.94002E-5
-4.98686E-2	2.14047E-7	1.32128E-3	6.75105E-5
-5.98760E-2	1.93656E-7	1.19541E-3	7.33363E-5
-6.98755E-2	1.71070E-7	1.05599E-3	7.56021E-5
-7.98743E-2	1.50007E-7	9.25969E-4	7.57799E-5
-8.98707E-2	1.26861E-7	7.83093E-4	7.21077E-5
-9.98769E-2	1.04346E-7	6.44111E-4	6.59138E-5
-1.09874E-1	8.15099E-8	5.03148E-4	5.66422E-5
-1.19875E-1	5.87346E-8	3.62559E-4	4.45305E-5
-1.29873E-1	3.49004E-8	2.15435E-4	2.86671E-5
-1.39872E-1	1.04223E-8	6.43352E-5	9.21997E-6
-1.49872E-1	-1.13659E-8	-7.01599E-5	-1.07736E-5
-1.59871E-1	-4.04107E-8	-2.49449E-4	-4.08603E-5
-1.69875E-1	-6.61199E-8	-4.08148E-4	-7.10390E-5
-1.79872E-1	-9.35880E-8	-5.77704E-4	-1.06468E-4
-1.89868E-1	-1.21958E-7	-7.52827E-4	-1.46453E-4
-1.99867E-1	-1.48417E-7	-9.16154E-4	-1.87612E-4
-2.09874E-1	-1.79043E-7	-1.10520E-3	-2.37657E-4
-2.19874E-1	-2.06629E-7	-1.27549E-3	-2.87343E-4
-2.29873E-1	-2.36948E-7	-1.46264E-3	-3.44490E-4
-2.39878E-1	-2.66461E-7	-1.64482E-3	-4.04259E-4
-2.49877E-1	-2.98782E-7	-1.84433E-3	-4.72189E-4
-2.59877E-1	-3.29071E-7	-2.03130E-3	-5.40870E-4
-2.69876E-1	-3.61351E-7	-2.23056E-3	-6.16778E-4
-2.79875E-1	-3.95256E-7	-2.43985E-3	-6.99645E-4
-2.89871E-1	-4.28713E-7	-2.64638E-3	-7.85971E-4
-2.99871E-1	-4.62113E-7	-2.85255E-3	-8.76431E-4
-3.09872E-1	-4.97920E-7	-3.07358E-3	-9.75837E-4
-3.19878E-1	-5.32166E-7	-3.28498E-3	-1.07663E-3
-3.29873E-1	-5.70177E-7	-3.51961E-3	-1.18957E-3
-3.39876E-1	-6.06271E-7	-3.74241E-3	-1.30323E-3
-3.49882E-1	-6.45724E-7	-3.98595E-3	-1.42891E-3
-3.59881E-1	-6.87075E-7	-4.24120E-3	-1.56386E-3
-3.69881E-1	-7.26770E-7	-4.48623E-3	-1.70018E-3
-3.79879E-1	-7.67012E-7	-4.73464E-3	-1.84282E-3
-3.89882E-1	-8.09237E-7	-4.99529E-3	-1.99546E-3
-3.99879E-1	-8.51861E-7	-5.25840E-3	-2.15443E-3
-4.09877E-1	-9.01552E-7	-5.56514E-3	-2.33711E-3
-4.19880E-1	-9.49458E-7	-5.86085E-3	-2.52137E-3
