1.01003E+0	2.88595E-3	1.78145E+1	-1.84356E+1
1.00003E+0	2.88413E-3	1.78033E+1	-1.82416E+1
9.90029E-1	2.88331E-3	1.77982E+1	-1.80540E+1
9.80028E-1	2.87398E-3	1.77406E+1	-1.78138E+1
9.70035E-1	2.87865E-3	1.77694E+1	-1.76608E+1
9.60031E-1	2.87624E-3	1.77546E+1	-1.74641E+1
9.50028E-1	2.85910E-3	1.76488E+1	-1.71791E+1
9.40034E-1	2.85328E-3	1.76128E+1	-1.69638E+1
9.30024E-1	2.85758E-3	1.76394E+1	-1.68085E+1
9.20029E-1	2.85286E-3	1.76102E+1	-1.66003E+1
9.10027E-1	2.84989E-3	1.75919E+1	-1.64028E+1
9.00031E-1	2.85007E-3	1.75930E+1	-1.62236E+1
8.90028E-1	2.84268E-3	1.75474E+1	-1.60017E+1
8.80029E-1	2.82583E-3	1.74434E+1	-1.57282E+1
8.69995E-1	2.82705E-3	1.74509E+1	-1.55556E+1
8.59989E-1	2.82503E-3	1.74385E+1	-1.53657E+1
8.49992E-1	2.81625E-3	1.73843E+1	-1.51398E+1
8.39991E-1	2.81000E-3	1.73457E+1	-1.49285E+1
8.29991E-1	2.80740E-3	1.73296E+1	-1.47371E+1
8.19987E-1	2.79593E-3	1.72588E+1	-1.45000E+1
8.09989E-1	2.79553E-3	1.72564E+1	-1.43212E+1
7.99991E-1	2.79576E-3	1.72578E+1	-1.41456E+1
7.89992E-1	2.78405E-3	1.71855E+1	-1.39102E+1
7.79983E-1	2.77496E-3	1.71294E+1	-1.36892E+1
7.69982E-1	2.77424E-3	1.71249E+1	-1.35101E+1
7.59983E-1	2.77179E-3	1.71098E+1	-1.33229E+1
7.49983E-1	2.76306E-3	1.70559E+1	-1.31062E+1
7.39978E-1	2.75164E-3	1.69854E+1	-1.28779E+1
7.29983E-1	2.75613E-3	1.70131E+1	-1.27247E+1
7.19982E-1	2.75119E-3	1.69827E+1	-1.25279E+1
7.09983E-1	2.74717E-3	1.69578E+1	-1.23358E+1
6.99982E-1	2.73627E-3	1.68906E+1	-1.21138E+1
6.89986E-1	2.73544E-3	1.68854E+1	-1.19372E+1
6.79986E-1	2.71816E-3	1.67788E+1	-1.16899E+1
6.69983E-1	2.71055E-3	1.67318E+1	-1.14857E+1
6.59982E-1	2.70852E-3	1.67193E+1	-1.13057E+1
6.49984E-1	2.70375E-3	1.66898E+1	-1.11149E+1
6.39982E-1	2.69271E-3	1.66217E+1	-1.08991E+1
6.29980E-1	2.69316E-3	1.66244E+1	-1.07306E+1
6.19976E-1	2.68689E-3	1.65857E+1	-1.05356E+1
6.09977E-1	2.67120E-3	1.64889E+1	-1.03052E+1
5.99975E-1	2.67119E-3	1.64888E+1	-1.01362E+1
5.89975E-1	2.65987E-3	1.64190E+1	-9.92497E+0
5.79977E-1	2.65146E-3	1.63670E+1	-9.72593E+0
5.69977E-1	2.65104E-3	1.63644E+1	-9.55672E+0
5.59978E-1	2.63793E-3	1.62835E+1	-9.34264E+0
5.49982E-1	2.63898E-3	1.62900E+1	-9.17952E+0
5.39979E-1	2.63193E-3	1.62465E+1	-8.98848E+0
5.29982E-1	2.62235E-3	1.61873E+1	-8.78996E+0
5.19975E-1	2.61234E-3	1.61256E+1	-8.59107E+0
5.09976E-1	2.60866E-3	1.61028E+1	-8.41400E+0
4.99976E-1	2.60040E-3	1.60519E+1	-8.22289E+0
4.89970E-1	2.58406E-3	1.59510E+1	-8.00769E+0
4.79975E-1	2.58384E-3	1.59496E+1	-7.84367E+0
4.69972E-1	2.57328E-3	1.58844E+1	-7.64882E+0
4.59973E-1	2.56356E-3	1.58244E+1	-7.45780E+0
4.49966E-1	2.56203E-3	1.58150E+1	-7.29120E+0
4.39970E-1	2.54635E-3	1.57182E+1	-7.08560E+0
4.29968E-1	2.53632E-3	1.56563E+1	-6.89724E+0
4.19971E-1	2.53738E-3	1.56628E+1	-6.73969E+0
4.09970E-1	2.52597E-3	1.55924E+1	-6.54961E+0
3.99969E-1	2.51317E-3	1.55134E+1	-6.35746E+0
3.89973E-1	2.51070E-3	1.54981E+1	-6.19248E+0
3.79967E-1	2.50553E-3	1.54662E+1	-6.02117E+0
3.69969E-1	2.49066E-3	1.53744E+1	-5.82794E+0
3.59967E-1	2.48323E-3	1.53286E+1	-5.65347E+0
3.49971E-1	2.48008E-3	1.53091E+1	-5.48950E+0
3.39961E-1	2.46483E-3	1.52150E+1	-5.29970E+0
3.29963E-1	2.46144E-3	1.51941E+1	-5.13676E+0
3.19964E-1	2.45001E-3	1.51235E+1	-4.95797E+0
3.09964E-1	2.43710E-3	1.50438E+1	-4.77771E+0
2.99963E-1	2.43464E-3	1.50286E+1	-4.61889E+0
2.89964E-1	2.42242E-3	1.49532E+1	-4.44251E+0
2.79969E-1	2.41138E-3	1.48851E+1	-4.26983E+0
2.69965E-1	2.40675E-3	1.48565E+1	-4.10935E+0
2.59964E-1	2.39249E-3	1.47685E+1	-3.93368E+0
2.49967E-1	2.38218E-3	1.47048E+1	-3.76610E+0
2.39968E-1	2.37520E-3	1.46617E+1	-3.60486E+0
2.29965E-1	2.36493E-3	1.45983E+1	-3.43966E+0
2.19964E-1	2.35104E-3	1.45126E+1	-3.27075E+0
2.09966E-1	2.34031E-3	1.44464E+1	-3.10783E+0
1.99958E-1	2.33065E-3	1.43867E+1	-2.94748E+0
1.89959E-1	2.31982E-3	1.43199E+1	-2.78708E+0
1.79958E-1	2.30650E-3	1.42377E+1	-2.62518E+0
1.69962E-1	2.29030E-3	1.41377E+1	-2.46195E+0
1.59960E-1	2.28535E-3	1.41071E+1	-2.31206E+0
1.49961E-1	2.27621E-3	1.40507E+1	-2.15887E+0
1.39958E-1	2.26040E-3	1.39531E+1	-2.00087E+0
1.29959E-1	2.25779E-3	1.39370E+1	-1.85577E+0
1.19960E-1	2.24354E-3	1.38490E+1	-1.70218E+0
1.09962E-1	2.22684E-3	1.37459E+1	-1.54870E+0
9.99627E-2	2.21894E-3	1.36972E+1	-1.40287E+0
8.99575E-2	2.21059E-3	1.36456E+1	-1.25771E+0
7.99599E-2	2.19548E-3	1.35523E+1	-1.11029E+0
6.99613E-2	2.18224E-3	1.34706E+1	-9.65596E-1
5.99661E-2	2.17386E-3	1.34189E+1	-8.24466E-1
4.99570E-2	2.15559E-3	1.33061E+1	-6.81079E-1
3.99563E-2	2.14424E-3	1.32360E+1	-5.41868E-1
2.99580E-2	2.13386E-3	1.31720E+1	-4.04309E-1
1.99592E-2	2.11454E-3	1.30527E+1	-2.66928E-1
9.95851E-3	2.10415E-3	1.29886E+1	-1.32528E-1
-4.00543E-5	2.09097E-3	1.29072E+1	5.29703E-4
-9.87434E-3	2.07503E-3	1.28088E+1	1.29589E-1
-1.98767E-2	2.06652E-3	1.27563E+1	2.59788E-1
-2.98767E-2	2.05495E-3	1.26849E+1	3.88301E-1
-3.98788E-2	2.03779E-3	1.25790E+1	5.13969E-1
-4.98760E-2	2.02247E-3	1.24844E+1	6.37983E-1
-5.98855E-2	2.01165E-3	1.24176E+1	7.61920E-1
-6.98848E-2	1.99499E-3	1.23148E+1	8.81777E-1
-7.98829E-2	1.97700E-3	1.22037E+1	9.98839E-1
-8.98800E-2	1.96708E-3	1.21425E+1	1.11820E+0
-9.98878E-2	1.95075E-3	1.20417E+1	1.23239E+0
-1.09887E-1	1.93720E-3	1.19580E+1	1.34634E+0
