1.01001E+0	1.29997E-6	8.02451E-3	-8.23662E-3
1.00002E+0	1.29802E-6	8.01247E-3	-8.14292E-3
9.90016E-1	1.29173E-6	7.97364E-3	-8.02239E-3
9.80017E-1	1.28211E-6	7.91426E-3	-7.88222E-3
9.70022E-1	1.27077E-6	7.84426E-3	-7.73283E-3
9.60018E-1	1.25815E-6	7.76636E-3	-7.57708E-3
9.50021E-1	1.24688E-6	7.69679E-3	-7.43101E-3
9.40020E-1	1.23214E-6	7.60580E-3	-7.26586E-3
9.30013E-1	1.21890E-6	7.52407E-3	-7.11127E-3
9.20020E-1	1.20404E-6	7.43235E-3	-6.94909E-3
9.10019E-1	1.18713E-6	7.32796E-3	-6.77702E-3
9.00021E-1	1.17293E-6	7.24031E-3	-6.62239E-3
8.90016E-1	1.15650E-6	7.13889E-3	-6.45704E-3
8.80015E-1	1.14140E-6	7.04568E-3	-6.30112E-3
8.69979E-1	1.12824E-6	6.96444E-3	-6.15744E-3
8.59981E-1	1.11052E-6	6.85506E-3	-5.99108E-3
8.49981E-1	1.09412E-6	6.75383E-3	-5.83397E-3
8.39981E-1	1.07818E-6	6.65543E-3	-5.68134E-3
8.29983E-1	1.06392E-6	6.56741E-3	-5.53947E-3
8.19980E-1	1.04913E-6	6.47611E-3	-5.39663E-3
8.09981E-1	1.03563E-6	6.39278E-3	-5.26222E-3
7.99980E-1	1.01872E-6	6.28840E-3	-5.11239E-3
7.89981E-1	1.00432E-6	6.19951E-3	-4.97713E-3
7.79972E-1	9.89168E-7	6.10598E-3	-4.83993E-3
7.69972E-1	9.76499E-7	6.02777E-3	-4.71668E-3
7.59975E-1	9.60180E-7	5.92704E-3	-4.57764E-3
7.49976E-1	9.46933E-7	5.84527E-3	-4.45509E-3
7.39973E-1	9.32328E-7	5.75511E-3	-4.32787E-3
7.29971E-1	9.19293E-7	5.67465E-3	-4.20968E-3
7.19972E-1	9.05410E-7	5.58895E-3	-4.08932E-3
7.09971E-1	8.92136E-7	5.50701E-3	-3.97339E-3
6.99969E-1	8.77165E-7	5.41460E-3	-3.85168E-3
6.89972E-1	8.64069E-7	5.33376E-3	-3.73998E-3
6.79972E-1	8.51264E-7	5.25472E-3	-3.63116E-3
6.69968E-1	8.39696E-7	5.18331E-3	-3.52912E-3
6.59970E-1	8.26734E-7	5.10330E-3	-3.42279E-3
6.49972E-1	8.14105E-7	5.02534E-3	-3.31944E-3
6.39972E-1	8.01850E-7	4.94969E-3	-3.21917E-3
6.29966E-1	7.90907E-7	4.88214E-3	-3.12559E-3
6.19967E-1	7.77156E-7	4.79726E-3	-3.02250E-3
6.09969E-1	7.66380E-7	4.73074E-3	-2.93253E-3
5.99968E-1	7.53884E-7	4.65360E-3	-2.83741E-3
5.89971E-1	7.42556E-7	4.58368E-3	-2.74821E-3
5.79972E-1	7.30612E-7	4.50995E-3	-2.65818E-3
5.69974E-1	7.19894E-7	4.44379E-3	-2.57403E-3
5.59976E-1	7.07911E-7	4.36982E-3	-2.48678E-3
5.49978E-1	6.97834E-7	4.30762E-3	-2.40762E-3
5.39973E-1	6.87519E-7	4.24394E-3	-2.32888E-3
5.29976E-1	6.75882E-7	4.17211E-3	-2.24707E-3
5.19977E-1	6.65714E-7	4.10935E-3	-2.17151E-3
5.09976E-1	6.55134E-7	4.04404E-3	-2.09590E-3
4.99980E-1	6.44958E-7	3.98122E-3	-2.02290E-3
