1.01000E+0	1.50503E-6	9.29031E-3	-9.53578E-3
1.00001E+0	1.47809E-6	9.12401E-3	-9.27246E-3
9.90005E-1	1.44733E-6	8.93414E-3	-8.98866E-3
9.80007E-1	1.43241E-6	8.84204E-3	-8.80616E-3
9.70011E-1	1.40113E-6	8.64895E-3	-8.52599E-3
9.60007E-1	1.37824E-6	8.50765E-3	-8.30021E-3
9.50008E-1	1.35648E-6	8.37333E-3	-8.08408E-3
9.40010E-1	1.33474E-6	8.23914E-3	-7.87080E-3
9.30003E-1	1.31360E-6	8.10864E-3	-7.66368E-3
9.20008E-1	1.29007E-6	7.96340E-3	-7.44552E-3
9.10012E-1	1.26107E-6	7.78438E-3	-7.19907E-3
9.00013E-1	1.24133E-6	7.66253E-3	-7.00851E-3
8.90013E-1	1.21931E-6	7.52660E-3	-6.80770E-3
8.80013E-1	1.19777E-6	7.39364E-3	-6.61230E-3
8.69981E-1	1.17894E-6	7.27741E-3	-6.43415E-3
8.59975E-1	1.16117E-6	7.16772E-3	-6.26429E-3
8.49974E-1	1.14030E-6	7.03889E-3	-6.08016E-3
8.39973E-1	1.11709E-6	6.89562E-3	-5.88631E-3
8.29976E-1	1.09809E-6	6.77833E-3	-5.71733E-3
8.19972E-1	1.07561E-6	6.63957E-3	-5.53278E-3
8.09976E-1	1.05566E-6	6.51642E-3	-5.36397E-3
7.99976E-1	1.03630E-6	6.39691E-3	-5.20059E-3
7.89976E-1	1.01219E-6	6.24809E-3	-5.01610E-3
7.79963E-1	9.98726E-7	6.16498E-3	-4.88664E-3
7.69963E-1	9.83768E-7	6.07264E-3	-4.75174E-3
7.59965E-1	9.62649E-7	5.94228E-3	-4.58935E-3
7.49971E-1	9.44057E-7	5.82751E-3	-4.44153E-3
7.39967E-1	9.25559E-7	5.71333E-3	-4.29642E-3
7.29970E-1	9.02725E-7	5.57238E-3	-4.13381E-3
7.19969E-1	8.83907E-7	5.45622E-3	-3.99218E-3
7.09973E-1	8.68135E-7	5.35886E-3	-3.86651E-3
6.99971E-1	8.50961E-7	5.25285E-3	-3.73663E-3
6.89970E-1	8.34046E-7	5.14843E-3	-3.61002E-3
6.79974E-1	8.18117E-7	5.05010E-3	-3.48978E-3
6.69971E-1	8.02506E-7	4.95374E-3	-3.37283E-3
6.59971E-1	7.87848E-7	4.86326E-3	-3.26180E-3
6.49972E-1	7.72971E-7	4.77143E-3	-3.15172E-3
6.39972E-1	7.57343E-7	4.67496E-3	-3.04049E-3
6.29965E-1	7.42420E-7	4.58284E-3	-2.93397E-3
6.19970E-1	7.23719E-7	4.46740E-3	-2.81469E-3
6.09975E-1	7.10545E-7	4.38608E-3	-2.71890E-3
5.99972E-1	6.94280E-7	4.28568E-3	-2.61310E-3
5.89975E-1	6.78454E-7	4.18799E-3	-2.51098E-3
5.79975E-1	6.63280E-7	4.09432E-3	-2.41322E-3
5.69976E-1	6.49980E-7	4.01222E-3	-2.32406E-3
5.59975E-1	6.37577E-7	3.93566E-3	-2.23971E-3
5.49978E-1	6.22676E-7	3.84368E-3	-2.14831E-3
5.39979E-1	6.10071E-7	3.76587E-3	-2.06656E-3
5.29977E-1	5.97195E-7	3.68639E-3	-1.98547E-3
5.19978E-1	5.83389E-7	3.60117E-3	-1.90298E-3
5.09975E-1	5.71114E-7	3.52540E-3	-1.82710E-3
4.99978E-1	5.55816E-7	3.43096E-3	-1.74330E-3
4.89973E-1	5.42445E-7	3.34843E-3	-1.66732E-3
4.79972E-1	5.29510E-7	3.26858E-3	-1.59434E-3
4.69974E-1	5.17813E-7	3.19638E-3	-1.52664E-3
4.59975E-1	5.05258E-7	3.11888E-3	-1.45793E-3
4.49970E-1	4.92332E-7	3.03909E-3	-1.38973E-3
4.39972E-1	4.79164E-7	2.95780E-3	-1.32251E-3
4.29973E-1	4.68711E-7	2.89328E-3	-1.26426E-3
4.19974E-1	4.58142E-7	2.82804E-3	-1.20701E-3
4.09975E-1	4.45206E-7	2.74819E-3	-1.14501E-3
3.99978E-1	4.33506E-7	2.67596E-3	-1.08773E-3
3.89980E-1	4.21516E-7	2.60195E-3	-1.03121E-3
3.79971E-1	4.10802E-7	2.53581E-3	-9.79203E-4
3.69966E-1	4.00913E-7	2.47477E-3	-9.30469E-4
3.59968E-1	3.88673E-7	2.39922E-3	-8.77684E-4
3.49967E-1	3.78040E-7	2.33358E-3	-8.29955E-4
3.39960E-1	3.68487E-7	2.27461E-3	-7.85850E-4
3.29967E-1	3.58274E-7	2.21157E-3	-7.41610E-4
3.19970E-1	3.47383E-7	2.14434E-3	-6.97281E-4
3.09967E-1	3.37923E-7	2.08594E-3	-6.57087E-4
2.99967E-1	3.27616E-7	2.02232E-3	-6.16493E-4
2.89964E-1	3.17418E-7	1.95937E-3	-5.77385E-4
2.79967E-1	3.07573E-7	1.89860E-3	-5.40188E-4
2.69968E-1	2.99317E-7	1.84764E-3	-5.06913E-4
2.59969E-1	2.90316E-7	1.79207E-3	-4.73459E-4
2.49970E-1	2.80478E-7	1.73135E-3	-4.39822E-4
2.39973E-1	2.71638E-7	1.67678E-3	-4.08924E-4
2.29969E-1	2.62142E-7	1.61816E-3	-3.78178E-4
2.19970E-1	2.53349E-7	1.56388E-3	-3.49601E-4
2.09970E-1	2.44669E-7	1.51030E-3	-3.22275E-4
1.99964E-1	2.36100E-7	1.45741E-3	-2.96168E-4
1.89962E-1	2.27693E-7	1.40551E-3	-2.71335E-4
1.79960E-1	2.19730E-7	1.35636E-3	-2.48059E-4
1.69963E-1	2.11125E-7	1.30324E-3	-2.25104E-4
1.59961E-1	2.03184E-7	1.25422E-3	-2.03889E-4
1.49964E-1	1.94575E-7	1.20108E-3	-1.83048E-4
1.39962E-1	1.87095E-7	1.15491E-3	-1.64271E-4
1.29964E-1	1.79216E-7	1.10627E-3	-1.46113E-4
1.19965E-1	1.71409E-7	1.05808E-3	-1.28997E-4
1.09967E-1	1.64269E-7	1.01401E-3	-1.13320E-4
9.99660E-2	1.56538E-7	9.66284E-4	-9.81662E-5
8.99637E-2	1.48374E-7	9.15889E-4	-8.37365E-5
7.99654E-2	1.41277E-7	8.72080E-4	-7.08702E-5
6.99685E-2	1.33570E-7	8.24506E-4	-5.86275E-5
5.99718E-2	1.26050E-7	7.78086E-4	-4.74220E-5
4.99637E-2	1.18393E-7	7.30821E-4	-3.71083E-5
3.99649E-2	1.10801E-7	6.83957E-4	-2.77787E-5
2.99666E-2	1.02800E-7	6.34568E-4	-1.93250E-5
1.99599E-2	9.56491E-8	5.90427E-4	-1.19765E-5
9.96423E-3	8.77818E-8	5.41863E-4	-5.48704E-6
-3.24249E-5	7.99424E-8	4.93472E-4	1.62609E-8
-9.90343E-3	7.18999E-8	4.43827E-4	4.46688E-6
-1.99080E-2	6.34395E-8	3.91602E-4	7.92277E-6
-2.99098E-2	5.46394E-8	3.37280E-4	1.02520E-5
-3.99032E-2	4.60062E-8	2.83989E-4	1.15163E-5
-4.99058E-2	3.65591E-8	2.25673E-4	1.14455E-5
-5.99101E-2	2.72184E-8	1.68015E-4	1.02295E-5
-6.99058E-2	1.72993E-8	1.06786E-4	7.58633E-6
-7.99165E-2	6.94690E-9	4.28821E-5	3.48271E-6
-8.99117E-2	-3.80329E-9	-2.34771E-5	-2.14519E-6
-9.99143E-2	-1.49857E-8	-9.25043E-5	-9.39279E-6
-1.09917E-1	-2.63696E-8	-1.62775E-4	-1.81827E-5
-1.19918E-1	-3.85202E-8	-2.37779E-4	-2.89776E-5
-1.29919E-1	-5.06940E-8	-3.12926E-4	-4.13161E-5
-1.39918E-1	-6.42693E-8	-3.96724E-4	-5.64114E-5
-1.49917E-1	-7.77004E-8	-4.79632E-4	-7.30742E-5
