1.01001E+0	3.57158E-3	2.20468E+1	-2.26296E+1
1.00001E+0	3.56256E-3	2.19911E+1	-2.23489E+1
9.90011E-1	3.57004E-3	2.20373E+1	-2.21719E+1
9.80013E-1	3.55701E-3	2.19569E+1	-2.18679E+1
9.70015E-1	3.56000E-3	2.19753E+1	-2.16630E+1
9.60011E-1	3.56194E-3	2.19873E+1	-2.14513E+1
9.50011E-1	3.55740E-3	2.19593E+1	-2.12007E+1
9.40011E-1	3.54866E-3	2.19053E+1	-2.09260E+1
9.30005E-1	3.55878E-3	2.19678E+1	-2.07623E+1
9.20007E-1	3.56922E-3	2.20322E+1	-2.05994E+1
9.10007E-1	3.55569E-3	2.19487E+1	-2.02982E+1
9.00007E-1	3.56488E-3	2.20054E+1	-2.01271E+1
8.90010E-1	3.55807E-3	2.19634E+1	-1.98655E+1
8.80008E-1	3.54669E-3	2.18931E+1	-1.95794E+1
8.69974E-1	3.55718E-3	2.19579E+1	-1.94134E+1
8.59977E-1	3.54960E-3	2.19111E+1	-1.91494E+1
8.49975E-1	3.55577E-3	2.19492E+1	-1.89596E+1
8.39976E-1	3.55570E-3	2.19488E+1	-1.87362E+1
8.29976E-1	3.55053E-3	2.19169E+1	-1.84862E+1
8.19969E-1	3.53766E-3	2.18374E+1	-1.81972E+1
8.09971E-1	3.53778E-3	2.18381E+1	-1.79759E+1
7.99969E-1	3.53970E-3	2.18500E+1	-1.77635E+1
7.89974E-1	3.54055E-3	2.18552E+1	-1.75458E+1
7.79961E-1	3.53639E-3	2.18296E+1	-1.73031E+1
7.69962E-1	3.54805E-3	2.19015E+1	-1.71376E+1
7.59965E-1	3.53236E-3	2.18047E+1	-1.68402E+1
7.49965E-1	3.52925E-3	2.17855E+1	-1.66040E+1
7.39962E-1	3.53970E-3	2.18500E+1	-1.64311E+1
7.29967E-1	3.52558E-3	2.17628E+1	-1.61445E+1
7.19968E-1	3.53888E-3	2.18449E+1	-1.59834E+1
7.09971E-1	3.53186E-3	2.18016E+1	-1.57302E+1
6.99971E-1	3.53032E-3	2.17921E+1	-1.55019E+1
6.89971E-1	3.53416E-3	2.18158E+1	-1.52970E+1
6.79971E-1	3.53529E-3	2.18228E+1	-1.50801E+1
6.69965E-1	3.51899E-3	2.17222E+1	-1.47897E+1
6.59968E-1	3.52492E-3	2.17588E+1	-1.45936E+1
6.49971E-1	3.52700E-3	2.17716E+1	-1.43810E+1
6.39969E-1	3.51586E-3	2.17028E+1	-1.41150E+1
6.29966E-1	3.52533E-3	2.17613E+1	-1.39318E+1
6.19966E-1	3.52354E-3	2.17502E+1	-1.37037E+1
6.09968E-1	3.51361E-3	2.16890E+1	-1.34447E+1
5.99964E-1	3.52155E-3	2.17380E+1	-1.32541E+1
5.89966E-1	3.51158E-3	2.16764E+1	-1.29963E+1
5.79964E-1	3.51662E-3	2.17075E+1	-1.27943E+1
5.69970E-1	3.51528E-3	2.16993E+1	-1.25690E+1
5.59971E-1	3.50803E-3	2.16545E+1	-1.23231E+1
5.49973E-1	3.50550E-3	2.16389E+1	-1.20943E+1
5.39970E-1	3.51230E-3	2.16809E+1	-1.18974E+1
5.29972E-1	3.51217E-3	2.16801E+1	-1.16767E+1
5.19966E-1	3.49749E-3	2.15894E+1	-1.14083E+1
5.09969E-1	3.51087E-3	2.16720E+1	-1.12318E+1
4.99969E-1	3.49479E-3	2.15728E+1	-1.09611E+1
4.89962E-1	3.49673E-3	2.15848E+1	-1.07477E+1
4.79965E-1	3.50128E-3	2.16128E+1	-1.05421E+1
4.69967E-1	3.48964E-3	2.15410E+1	-1.02882E+1
4.59969E-1	3.49951E-3	2.16019E+1	-1.00978E+1
4.49970E-1	3.49274E-3	2.15601E+1	-9.85916E+0
4.39968E-1	3.48039E-3	2.14839E+1	-9.60592E+0
4.29970E-1	3.48607E-3	2.15190E+1	-9.40295E+0
4.19972E-1	3.48941E-3	2.15396E+1	-9.19311E+0
4.09975E-1	3.48317E-3	2.15010E+1	-8.95822E+0
3.99974E-1	3.47236E-3	2.14343E+1	-8.71257E+0
3.89974E-1	3.48311E-3	2.15007E+1	-8.52104E+0
3.79973E-1	3.47575E-3	2.14552E+1	-8.28497E+0
3.69974E-1	3.47436E-3	2.14467E+1	-8.06373E+0
3.59976E-1	3.47895E-3	2.14750E+1	-7.85618E+0
3.49977E-1	3.46820E-3	2.14086E+1	-7.61436E+0
3.39968E-1	3.47851E-3	2.14723E+1	-7.41859E+0
3.29969E-1	3.47283E-3	2.14372E+1	-7.18864E+0
3.19971E-1	3.46635E-3	2.13972E+1	-6.95782E+0
3.09963E-1	3.46987E-3	2.14190E+1	-6.74703E+0
2.99967E-1	3.45519E-3	2.13283E+1	-6.50183E+0
2.89968E-1	3.45230E-3	2.13105E+1	-6.27984E+0
2.79974E-1	3.46138E-3	2.13665E+1	-6.07935E+0
2.69972E-1	3.45170E-3	2.13068E+1	-5.84577E+0
2.59970E-1	3.45000E-3	2.12963E+1	-5.62642E+0
2.49974E-1	3.45041E-3	2.12988E+1	-5.41072E+0
2.39974E-1	3.43373E-3	2.11959E+1	-5.16916E+0
2.29969E-1	3.43888E-3	2.12277E+1	-4.96108E+0
2.19968E-1	3.43207E-3	2.11856E+1	-4.73593E+0
2.09971E-1	3.42697E-3	2.11541E+1	-4.51398E+0
1.99960E-1	3.43602E-3	2.12100E+1	-4.31011E+0
1.89962E-1	3.42700E-3	2.11543E+1	-4.08386E+0
1.79962E-1	3.42194E-3	2.11231E+1	-3.86316E+0
1.69966E-1	3.42035E-3	2.11133E+1	-3.64689E+0
1.59964E-1	3.41676E-3	2.10911E+1	-3.42868E+0
1.49966E-1	3.40478E-3	2.10172E+1	-3.20311E+0
1.39964E-1	3.40801E-3	2.10371E+1	-2.99231E+0
1.29964E-1	3.40422E-3	2.10137E+1	-2.77543E+0
1.19965E-1	3.39606E-3	2.09633E+1	-2.55576E+0
1.09966E-1	3.39611E-3	2.09636E+1	-2.34277E+0
9.99649E-2	3.37493E-3	2.08329E+1	-2.11642E+0
8.99646E-2	3.37706E-3	2.08460E+1	-1.90590E+0
7.99644E-2	3.37106E-3	2.08090E+1	-1.69104E+0
6.99651E-2	3.36069E-3	2.07450E+1	-1.47503E+0
5.99678E-2	3.36772E-3	2.07884E+1	-1.26690E+0
4.99597E-2	3.35805E-3	2.07287E+1	-1.05244E+0
3.99625E-2	3.34212E-3	2.06304E+1	-8.37847E-1
2.99578E-2	3.32565E-3	2.05287E+1	-6.24995E-1
1.99645E-2	3.33160E-3	2.05654E+1	-4.17255E-1
9.96256E-3	3.32775E-3	2.05417E+1	-2.07975E-1
-3.64780E-5	3.31228E-3	2.04462E+1	7.57963E-4
-9.90486E-3	3.30940E-3	2.04284E+1	2.05630E-1
-1.99089E-2	3.28266E-3	2.02633E+1	4.09980E-1
-2.99044E-2	3.27452E-3	2.02131E+1	6.14289E-1
-3.99067E-2	3.26823E-3	2.01743E+1	8.18179E-1
-4.99077E-2	3.24682E-3	2.00421E+1	1.01652E+0
-5.99148E-2	3.24800E-3	2.00494E+1	1.22079E+0
-6.99072E-2	3.22955E-3	1.99355E+1	1.41630E+0
-7.99129E-2	3.20718E-3	1.97974E+1	1.60779E+0
-8.99134E-2	3.18838E-3	1.96814E+1	1.79839E+0
-9.99160E-2	3.17526E-3	1.96004E+1	1.99023E+0
-1.09911E-1	3.15152E-3	1.94538E+1	2.17296E+0
-1.19913E-1	3.11743E-3	1.92434E+1	2.34505E+0
-1.29912E-1	3.10148E-3	1.91449E+1	2.52760E+0
-1.39910E-1	3.06290E-3	1.89068E+1	2.68826E+0
-1.49909E-1	3.03432E-3	1.87304E+1	2.85351E+0
-1.59908E-1	3.00101E-3	1.85248E+1	3.01042E+0
-1.69908E-1	2.95662E-3	1.82507E+1	3.15137E+0
-1.79906E-1	2.92260E-3	1.80407E+1	3.29841E+0
-1.89912E-1	2.86959E-3	1.77135E+1	3.41871E+0
-1.99915E-1	2.80941E-3	1.73420E+1	3.52331E+0
-2.09923E-1	2.75323E-3	1.69952E+1	3.62570E+0
-2.19920E-1	2.69386E-3	1.66288E+1	3.71646E+0
-2.29920E-1	2.62110E-3	1.61796E+1	3.78051E+0
-2.39926E-1	2.54119E-3	1.56864E+1	3.82476E+0
-2.49918E-1	2.45664E-3	1.51644E+1	3.85149E+0
-2.59920E-1	2.35856E-3	1.45590E+1	3.84571E+0
-2.69917E-1	2.24808E-3	1.38770E+1	3.80655E+0
-2.79918E-1	2.13607E-3	1.31856E+1	3.75091E+0
-2.89917E-1	2.01172E-3	1.24180E+1	3.65874E+0
-2.99914E-1	1.88027E-3	1.16066E+1	3.53758E+0
-3.09912E-1	1.73732E-3	1.07242E+1	3.37760E+0
-3.19915E-1	1.57790E-3	9.74012E+0	3.16668E+0
-3.29915E-1	1.41784E-3	8.75210E+0	2.93440E+0
-3.39916E-1	1.24355E-3	7.67623E+0	2.65170E+0
-3.49921E-1	1.05731E-3	6.52660E+0	2.32093E+0
-3.59918E-1	1.74858E-4	1.07937E+0	3.94802E-1
-3.69918E-1	1.74943E-4	1.07990E+0	4.05968E-1
-3.79919E-1	1.60746E-4	9.92259E-1	3.83108E-1
-3.89927E-1	1.34975E-4	8.33179E-1	3.30162E-1
-3.99926E-1	9.16749E-5	5.65894E-1	2.29996E-1
-4.09921E-1	4.58152E-5	2.82810E-1	1.17815E-1
-4.19926E-1	-8.97753E-3	-5.54169E+1	-2.36494E+1
-4.29921E-1	-5.14597E-3	-3.17652E+1	-1.38786E+1
-4.39922E-1	-4.32436E-3	-2.66936E+1	-1.19340E+1
-4.49919E-1	-3.81310E-3	-2.35377E+1	-1.07622E+1
-4.59919E-1	-3.54398E-3	-2.18764E+1	-1.02250E+1
-4.69912E-1	-3.41964E-3	-2.11089E+1	-1.00806E+1
-4.79914E-1	-3.41277E-3	-2.10665E+1	-1.02745E+1
-4.89912E-1	-3.50253E-3	-2.16206E+1	-1.07644E+1
-4.99918E-1	-3.66680E-3	-2.26346E+1	-1.14994E+1
-5.09915E-1	-3.87896E-3	-2.39442E+1	-1.24080E+1
-5.19917E-1	-4.12649E-3	-2.54722E+1	-1.34587E+1
-5.29913E-1	-4.40663E-3	-2.72014E+1	-1.46488E+1
-5.39917E-1	-4.70384E-3	-2.90360E+1	-1.59320E+1
-5.49917E-1	-5.00825E-3	-3.09151E+1	-1.72772E+1
-5.59917E-1	-5.32580E-3	-3.28753E+1	-1.87068E+1
-5.69914E-1	-5.67433E-3	-3.50267E+1	-2.02868E+1
-5.79914E-1	-6.03411E-3	-3.72476E+1	-2.19516E+1
-5.89911E-1	-6.40851E-3	-3.95587E+1	-2.37156E+1
-5.99915E-1	-6.78620E-3	-4.18901E+1	-2.55391E+1
-6.09914E-1	-7.16331E-3	-4.42180E+1	-2.74077E+1
-6.19915E-1	-7.54035E-3	-4.65454E+1	-2.93233E+1
-6.29913E-1	-7.92981E-3	-4.89494E+1	-3.13353E+1
-6.39941E-1	-8.33232E-3	-5.14341E+1	-3.34500E+1
-6.49949E-1	-8.73049E-3	-5.38919E+1	-3.55965E+1
-6.59949E-1	-9.13081E-3	-5.63630E+1	-3.78015E+1
-6.69949E-1	-9.54081E-3	-5.88939E+1	-4.00975E+1
-6.79950E-1	-9.94332E-3	-6.13785E+1	-4.24129E+1
-6.89956E-1	-1.04272E-2	-6.43654E+1	-4.51314E+1
-6.99955E-1	-1.08519E-2	-6.69870E+1	-4.76503E+1
-7.09956E-1	-1.12719E-2	-6.95796E+1	-5.02017E+1
-7.19954E-1	-1.17048E-2	-7.22519E+1	-5.28638E+1
-7.29950E-1	-1.21477E-2	-7.49858E+1	-5.56259E+1
-7.39950E-1	-1.25935E-2	-7.77377E+1	-5.84573E+1
-7.49950E-1	-1.30325E-2	-8.04475E+1	-6.13126E+1
-7.59957E-1	-1.34877E-2	-8.32574E+1	-6.43009E+1
-7.69959E-1	-1.39267E-2	-8.59673E+1	-6.72676E+1
-7.79956E-1	-1.43674E-2	-8.86877E+1	-7.02972E+1
-7.89963E-1	-1.48140E-2	-9.14444E+1	-7.34123E+1
-7.99965E-1	-1.52733E-2	-9.42796E+1	-7.66468E+1
-8.09964E-1	-1.57212E-2	-9.70444E+1	-7.98806E+1
-8.19962E-1	-1.61627E-2	-9.97698E+1	-8.31376E+1
-8.29966E-1	-1.66187E-2	-1.02585E+2	-8.65261E+1
-8.39963E-1	-1.70755E-2	-1.05404E+2	-8.99753E+1
-8.49967E-1	-1.75260E-2	-1.08185E+2	-9.34490E+1
-8.59969E-1	-1.79923E-2	-1.11064E+2	-9.70643E+1
-8.69966E-1	-1.84620E-2	-1.13963E+2	-1.00756E+2
-8.79962E-1	-1.89409E-2	-1.16919E+2	-1.04557E+2
-8.89959E-1	-1.94085E-2	-1.19806E+2	-1.08356E+2
-8.99961E-1	-1.98881E-2	-1.22766E+2	-1.12281E+2
-9.09962E-1	-2.03651E-2	-1.25710E+2	-1.16252E+2
-9.19961E-1	-2.08387E-2	-1.28634E+2	-1.20262E+2
-9.29967E-1	-2.13200E-2	-1.31605E+2	-1.24378E+2
-9.39972E-1	-2.18087E-2	-1.34622E+2	-1.28598E+2
-9.49970E-1	-2.22902E-2	-1.37594E+2	-1.32835E+2
-9.59972E-1	-2.27751E-2	-1.40587E+2	-1.37154E+2
-9.69975E-1	-2.32686E-2	-1.43633E+2	-1.41586E+2
-9.79975E-1	-2.37586E-2	-1.46658E+2	-1.46058E+2
-9.89974E-1	-2.42335E-2	-1.49590E+2	-1.50498E+2
-9.99974E-1	-2.47176E-2	-1.52578E+2	-1.55055E+2
-1.00997E+0	-2.52047E-2	-1.55585E+2	-1.59691E+2
