1.01001E+0	3.52429E-3	2.17549E+1	-2.23299E+1
1.00001E+0	3.53395E-3	2.18145E+1	-2.21694E+1
9.90011E-1	3.52464E-3	2.17570E+1	-2.18899E+1
9.80010E-1	3.52172E-3	2.17390E+1	-2.16509E+1
9.70015E-1	3.51721E-3	2.17112E+1	-2.14026E+1
9.60014E-1	3.51313E-3	2.16860E+1	-2.11574E+1
9.50012E-1	3.52654E-3	2.17688E+1	-2.10169E+1
9.40012E-1	3.52027E-3	2.17301E+1	-2.07587E+1
9.30007E-1	3.51587E-3	2.17029E+1	-2.05120E+1
9.20009E-1	3.52474E-3	2.17577E+1	-2.03427E+1
9.10012E-1	3.52811E-3	2.17785E+1	-2.01409E+1
9.00017E-1	3.52014E-3	2.17293E+1	-1.98747E+1
8.90011E-1	3.52873E-3	2.17823E+1	-1.97017E+1
8.80013E-1	3.51640E-3	2.17062E+1	-1.94123E+1
8.69978E-1	3.51447E-3	2.16943E+1	-1.91804E+1
8.59979E-1	3.52819E-3	2.17790E+1	-1.90340E+1
8.49976E-1	3.51885E-3	2.17213E+1	-1.87628E+1
8.39977E-1	3.51442E-3	2.16940E+1	-1.85187E+1
8.29979E-1	3.52180E-3	2.17395E+1	-1.83367E+1
8.19974E-1	3.52112E-3	2.17353E+1	-1.81122E+1
8.09974E-1	3.51367E-3	2.16893E+1	-1.78534E+1
7.99972E-1	3.51726E-3	2.17115E+1	-1.76510E+1
7.89981E-1	3.51691E-3	2.17093E+1	-1.74288E+1
7.79969E-1	3.50594E-3	2.16416E+1	-1.71542E+1
7.69970E-1	3.50052E-3	2.16081E+1	-1.69082E+1
7.59971E-1	3.51410E-3	2.16920E+1	-1.67533E+1
7.49970E-1	3.51631E-3	2.17056E+1	-1.65433E+1
7.39967E-1	3.49920E-3	2.16000E+1	-1.62432E+1
7.29970E-1	3.52495E-3	2.17590E+1	-1.61416E+1
7.19970E-1	3.51188E-3	2.16783E+1	-1.58615E+1
7.09972E-1	3.49800E-3	2.15926E+1	-1.55794E+1
6.99973E-1	3.51105E-3	2.16731E+1	-1.54173E+1
6.89973E-1	3.51516E-3	2.16985E+1	-1.52148E+1
6.79971E-1	3.49956E-3	2.16022E+1	-1.49277E+1
6.69970E-1	3.50132E-3	2.16131E+1	-1.47156E+1
6.59968E-1	3.51191E-3	2.16785E+1	-1.45397E+1
6.49969E-1	3.49915E-3	2.15997E+1	-1.42674E+1
6.39972E-1	3.48863E-3	2.15348E+1	-1.40057E+1
6.29972E-1	3.50280E-3	2.16222E+1	-1.38429E+1
6.19971E-1	3.49672E-3	2.15847E+1	-1.35995E+1
6.09971E-1	3.48967E-3	2.15412E+1	-1.33531E+1
5.99967E-1	3.50284E-3	2.16225E+1	-1.31837E+1
5.89969E-1	3.49881E-3	2.15976E+1	-1.29491E+1
5.79967E-1	3.49244E-3	2.15583E+1	-1.27064E+1
5.69967E-1	3.50895E-3	2.16602E+1	-1.25463E+1
5.59968E-1	3.49900E-3	2.15988E+1	-1.22913E+1
5.49969E-1	3.49405E-3	2.15682E+1	-1.20547E+1
5.39972E-1	3.50292E-3	2.16230E+1	-1.18656E+1
5.29972E-1	3.51077E-3	2.16714E+1	-1.16720E+1
5.19971E-1	3.50170E-3	2.16154E+1	-1.14222E+1
5.09969E-1	3.49551E-3	2.15772E+1	-1.11826E+1
4.99970E-1	3.50512E-3	2.16365E+1	-1.09935E+1
4.89961E-1	3.49483E-3	2.15730E+1	-1.07418E+1
4.79963E-1	3.49213E-3	2.15564E+1	-1.05145E+1
4.69964E-1	3.49784E-3	2.15916E+1	-1.03123E+1
4.59963E-1	3.49197E-3	2.15554E+1	-1.00759E+1
4.49959E-1	3.48383E-3	2.15051E+1	-9.83376E+0
4.39959E-1	3.48762E-3	2.15285E+1	-9.62568E+0
4.29965E-1	3.49232E-3	2.15575E+1	-9.41970E+0
4.19968E-1	3.48837E-3	2.15331E+1	-9.19028E+0
4.09972E-1	3.48856E-3	2.15343E+1	-8.97202E+0
3.99973E-1	3.49429E-3	2.15697E+1	-8.76758E+0
3.89976E-1	3.48689E-3	2.15240E+1	-8.53033E+0
3.79974E-1	3.48698E-3	2.15246E+1	-8.31176E+0
3.69971E-1	3.48967E-3	2.15412E+1	-8.09920E+0
3.59972E-1	3.47811E-3	2.14698E+1	-7.85420E+0
3.49971E-1	3.48531E-3	2.15143E+1	-7.65180E+0
3.39963E-1	3.47735E-3	2.14651E+1	-7.41600E+0
3.29968E-1	3.47217E-3	2.14331E+1	-7.18725E+0
3.19965E-1	3.48532E-3	2.15143E+1	-6.99576E+0
3.09963E-1	3.47184E-3	2.14311E+1	-6.75087E+0
2.99968E-1	3.47429E-3	2.14462E+1	-6.53779E+0
2.89966E-1	3.47766E-3	2.14670E+1	-6.32593E+0
2.79970E-1	3.46410E-3	2.13833E+1	-6.08404E+0
2.69969E-1	3.47445E-3	2.14472E+1	-5.88423E+0
2.59969E-1	3.47777E-3	2.14677E+1	-5.67169E+0
2.49973E-1	3.47766E-3	2.14670E+1	-5.45343E+0
2.39975E-1	3.46935E-3	2.14157E+1	-5.22281E+0
2.29967E-1	3.46368E-3	2.13807E+1	-4.99681E+0
2.19968E-1	3.47005E-3	2.14201E+1	-4.78834E+0
2.09964E-1	3.45556E-3	2.13306E+1	-4.55149E+0
1.99958E-1	3.45739E-3	2.13419E+1	-4.33688E+0
1.89962E-1	3.45561E-3	2.13309E+1	-4.11795E+0
1.79959E-1	3.45157E-3	2.13060E+1	-3.89655E+0
1.69964E-1	3.46638E-3	2.13974E+1	-3.69592E+0
1.59961E-1	3.45512E-3	2.13279E+1	-3.46711E+0
1.49962E-1	3.45790E-3	2.13451E+1	-3.25300E+0
1.39961E-1	3.45899E-3	2.13518E+1	-3.03701E+0
1.29962E-1	3.45106E-3	2.13028E+1	-2.81358E+0
1.19965E-1	3.44577E-3	2.12702E+1	-2.59317E+0
1.09963E-1	3.44632E-3	2.12736E+1	-2.37734E+0
9.99646E-2	3.44683E-3	2.12767E+1	-2.16150E+0
8.99587E-2	3.43675E-3	2.12145E+1	-1.93946E+0
7.99618E-2	3.43306E-3	2.11917E+1	-1.72208E+0
6.99615E-2	3.44199E-3	2.12469E+1	-1.51063E+0
5.99623E-2	3.43335E-3	2.11935E+1	-1.29148E+0
4.99527E-2	3.43943E-3	2.12310E+1	-1.07779E+0
3.99570E-2	3.43799E-3	2.12222E+1	-8.61762E-1
2.99535E-2	3.42781E-3	2.11593E+1	-6.44101E-1
1.99556E-2	3.43333E-3	2.11934E+1	-4.29804E-1
9.95445E-3	3.43095E-3	2.11787E+1	-2.14250E-1
-4.19617E-5	3.42250E-3	2.11265E+1	9.00920E-4
-9.90939E-3	3.41917E-3	2.11060E+1	2.12548E-1
-1.99118E-2	3.42895E-3	2.11664E+1	4.28313E-1
-2.99101E-2	3.43049E-3	2.11759E+1	6.43671E-1
-3.99091E-2	3.41493E-3	2.10798E+1	8.54956E-1
-4.99096E-2	3.42579E-3	2.11469E+1	1.07259E+0
-5.99160E-2	3.41571E-3	2.10846E+1	1.28385E+0
-6.99146E-2	3.41642E-3	2.10890E+1	1.49840E+0
-7.99122E-2	3.41940E-3	2.11074E+1	1.71417E+0
-8.99155E-2	3.39999E-3	2.09876E+1	1.91779E+0
-9.99203E-2	3.40470E-3	2.10167E+1	2.13414E+0
-1.09921E-1	3.39507E-3	2.09572E+1	2.34110E+0
-1.19921E-1	3.38669E-3	2.09055E+1	2.54777E+0
-1.29922E-1	3.38715E-3	2.09083E+1	2.76062E+0
-1.39919E-1	3.39421E-3	2.09519E+1	2.97924E+0
-1.49919E-1	3.39523E-3	2.09582E+1	3.19312E+0
-1.59917E-1	3.37702E-3	2.08458E+1	3.38780E+0
-1.69921E-1	3.38657E-3	2.09048E+1	3.60992E+0
-1.79921E-1	3.38373E-3	2.08872E+1	3.81916E+0
-1.89922E-1	3.37302E-3	2.08211E+1	4.01869E+0
-1.99922E-1	3.38393E-3	2.08885E+1	4.24397E+0
-2.09931E-1	3.37199E-3	2.08148E+1	4.44071E+0
-2.19930E-1	3.37233E-3	2.08169E+1	4.65269E+0
-2.29927E-1	3.37367E-3	2.08251E+1	4.86612E+0
-2.39929E-1	3.36127E-3	2.07486E+1	5.05913E+0
-2.49926E-1	3.36122E-3	2.07483E+1	5.26985E+0
-2.59926E-1	3.35848E-3	2.07314E+1	5.47624E+0
-2.69924E-1	3.35228E-3	2.06931E+1	5.67638E+0
-2.79924E-1	3.34275E-3	2.06343E+1	5.86994E+0
-2.89927E-1	3.34396E-3	2.06417E+1	6.08190E+0
-2.99927E-1	3.33876E-3	2.06096E+1	6.28189E+0
-3.09925E-1	3.32302E-3	2.05125E+1	6.46070E+0
-3.19926E-1	3.31678E-3	2.04740E+1	6.65666E+0
-3.29924E-1	3.32297E-3	2.05122E+1	6.87749E+0
-3.39927E-1	3.31040E-3	2.04346E+1	7.05921E+0
-3.49935E-1	3.30923E-3	2.04273E+1	7.26447E+0
-3.59934E-1	3.30006E-3	2.03707E+1	7.45134E+0
-3.69934E-1	3.28935E-3	2.03046E+1	7.63351E+0
-3.79931E-1	3.28147E-3	2.02560E+1	7.82101E+0
-3.89933E-1	3.28030E-3	2.02488E+1	8.02405E+0
-3.99931E-1	3.27309E-3	2.02043E+1	8.21170E+0
-4.09929E-1	3.25251E-3	2.00772E+1	8.36406E+0
-4.19931E-1	3.25288E-3	2.00795E+1	8.56911E+0
-4.29929E-1	3.23571E-3	1.99735E+1	8.72682E+0
-4.39927E-1	3.22038E-3	1.98789E+1	8.88746E+0
-4.49929E-1	3.22311E-3	1.98957E+1	9.09723E+0
-4.59928E-1	3.20518E-3	1.97851E+1	9.24767E+0
-4.69922E-1	3.19138E-3	1.96999E+1	9.40793E+0
-4.79921E-1	3.17842E-3	1.96199E+1	9.56910E+0
-4.89918E-1	3.14935E-3	1.94404E+1	9.67908E+0
-4.99926E-1	3.13332E-3	1.93415E+1	9.82653E+0
-5.09926E-1	3.12034E-3	1.92614E+1	9.98157E+0
