1.01002E+0	1.88667E-6	1.16461E-2	-1.19541E-2
1.00002E+0	1.86038E-6	1.14838E-2	-1.16708E-2
9.90024E-1	1.83350E-6	1.13179E-2	-1.13872E-2
9.80024E-1	1.80449E-6	1.11388E-2	-1.10938E-2
9.70024E-1	1.78023E-6	1.09891E-2	-1.08330E-2
9.60020E-1	1.75207E-6	1.08152E-2	-1.05517E-2
9.50017E-1	1.72801E-6	1.06667E-2	-1.02983E-2
9.40014E-1	1.70315E-6	1.05133E-2	-1.00433E-2
9.30010E-1	1.67191E-6	1.03204E-2	-9.75417E-3
9.20014E-1	1.65166E-6	1.01954E-2	-9.53246E-3
9.10016E-1	1.63017E-6	1.00628E-2	-9.30619E-3
9.00016E-1	1.60705E-6	9.92006E-3	-9.07339E-3
8.90012E-1	1.58697E-6	9.79611E-3	-8.86042E-3
8.80015E-1	1.56296E-6	9.64790E-3	-8.62835E-3
8.69982E-1	1.53876E-6	9.49852E-3	-8.39791E-3
8.59985E-1	1.50893E-6	9.31438E-3	-8.14048E-3
8.49985E-1	1.48426E-6	9.16210E-3	-7.91427E-3
8.39984E-1	1.46414E-6	9.03790E-3	-7.71513E-3
8.29986E-1	1.44070E-6	8.89321E-3	-7.50126E-3
8.19979E-1	1.42348E-6	8.78691E-3	-7.32224E-3
8.09984E-1	1.40421E-6	8.66796E-3	-7.13507E-3
7.99984E-1	1.38147E-6	8.52759E-3	-6.93286E-3
7.89987E-1	1.36033E-6	8.39710E-3	-6.74146E-3
7.79975E-1	1.33815E-6	8.26019E-3	-6.54750E-3
7.69977E-1	1.31578E-6	8.12210E-3	-6.35552E-3
7.59980E-1	1.29250E-6	7.97840E-3	-6.16201E-3
7.49976E-1	1.27476E-6	7.86889E-3	-5.99744E-3
7.39973E-1	1.25364E-6	7.73852E-3	-5.81941E-3
7.29975E-1	1.23263E-6	7.60883E-3	-5.64457E-3
7.19977E-1	1.21294E-6	7.48728E-3	-5.47833E-3
7.09976E-1	1.19411E-6	7.37105E-3	-5.31836E-3
6.99975E-1	1.17427E-6	7.24858E-3	-5.15633E-3
6.89979E-1	1.15280E-6	7.11605E-3	-4.98976E-3
6.79983E-1	1.13672E-6	7.01679E-3	-4.84888E-3
6.69978E-1	1.11865E-6	6.90525E-3	-4.70159E-3
6.59981E-1	1.09986E-6	6.78926E-3	-4.55364E-3
6.49981E-1	1.08096E-6	6.67259E-3	-4.40758E-3
6.39981E-1	1.06526E-6	6.57568E-3	-4.27674E-3
6.29973E-1	1.04704E-6	6.46321E-3	-4.13785E-3
6.19972E-1	1.02930E-6	6.35370E-3	-4.00317E-3
6.09973E-1	1.01320E-6	6.25432E-3	-3.87700E-3
5.99967E-1	9.96852E-7	6.15341E-3	-3.75187E-3
5.89971E-1	9.78379E-7	6.03938E-3	-3.62099E-3
5.79966E-1	9.63400E-7	5.94691E-3	-3.50509E-3
5.69969E-1	9.45924E-7	5.83904E-3	-3.38219E-3
5.59969E-1	9.30489E-7	5.74376E-3	-3.26863E-3
5.49971E-1	9.13057E-7	5.63615E-3	-3.15012E-3
5.39972E-1	8.97050E-7	5.53735E-3	-3.03863E-3
5.29972E-1	8.81369E-7	5.44055E-3	-2.93022E-3
5.19970E-1	8.68192E-7	5.35921E-3	-2.83194E-3
5.09969E-1	8.50616E-7	5.25072E-3	-2.72124E-3
4.99976E-1	8.35831E-7	5.15945E-3	-2.62155E-3
4.89967E-1	8.19899E-7	5.06110E-3	-2.52010E-3
4.79971E-1	8.04407E-7	4.96548E-3	-2.42204E-3
4.69969E-1	7.89943E-7	4.87619E-3	-2.32892E-3
4.59973E-1	7.74371E-7	4.78007E-3	-2.23445E-3
4.49966E-1	7.60636E-7	4.69528E-3	-2.14707E-3
4.39968E-1	7.44947E-7	4.59844E-3	-2.05606E-3
4.29968E-1	7.31845E-7	4.51756E-3	-1.97399E-3
4.19970E-1	7.19071E-7	4.43871E-3	-1.89444E-3
4.09971E-1	7.04673E-7	4.34983E-3	-1.81230E-3
3.99975E-1	6.91366E-7	4.26769E-3	-1.73473E-3
3.89974E-1	6.78524E-7	4.18842E-3	-1.65993E-3
3.79973E-1	6.66765E-7	4.11583E-3	-1.58933E-3
3.69972E-1	6.53217E-7	4.03220E-3	-1.51606E-3
3.59973E-1	6.43214E-7	3.97046E-3	-1.45250E-3
3.49977E-1	6.31115E-7	3.89577E-3	-1.38560E-3
3.39967E-1	6.17103E-7	3.80928E-3	-1.31609E-3
3.29968E-1	6.05165E-7	3.73559E-3	-1.25267E-3
3.19969E-1	5.92580E-7	3.65790E-3	-1.18945E-3
3.09967E-1	5.82426E-7	3.59522E-3	-1.13252E-3
2.99965E-1	5.70191E-7	3.51970E-3	-1.07295E-3
2.89968E-1	5.57828E-7	3.44338E-3	-1.01471E-3
2.79971E-1	5.47430E-7	3.37920E-3	-9.61461E-4
2.69975E-1	5.35413E-7	3.30502E-3	-9.06781E-4
2.59976E-1	5.25337E-7	3.24282E-3	-8.56764E-4
2.49980E-1	5.12930E-7	3.16623E-3	-8.04365E-4
2.39977E-1	5.01668E-7	3.09672E-3	-7.55224E-4
2.29972E-1	4.92208E-7	3.03832E-3	-7.10090E-4
2.19972E-1	4.81472E-7	2.97205E-3	-6.64398E-4
2.09968E-1	4.71137E-7	2.90825E-3	-6.20569E-4
1.99961E-1	4.61596E-7	2.84936E-3	-5.79025E-4
1.89961E-1	4.51650E-7	2.78796E-3	-5.38216E-4
1.79963E-1	4.40725E-7	2.72052E-3	-4.97555E-4
1.69967E-1	4.30332E-7	2.65637E-3	-4.58837E-4
1.59963E-1	4.21024E-7	2.59891E-3	-4.22490E-4
1.49966E-1	4.11440E-7	2.53975E-3	-3.87070E-4
1.39969E-1	4.03130E-7	2.48846E-3	-3.53970E-4
1.29967E-1	3.92883E-7	2.42520E-3	-3.20322E-4
1.19966E-1	3.83424E-7	2.36681E-3	-2.88554E-4
1.09969E-1	3.74332E-7	2.31069E-3	-2.58236E-4
9.99718E-2	3.64576E-7	2.25047E-3	-2.28642E-4
8.99696E-2	3.56392E-7	2.19995E-3	-2.01147E-4
7.99687E-2	3.47586E-7	2.14559E-3	-1.74370E-4
6.99718E-2	3.39424E-7	2.09521E-3	-1.48989E-4
5.99749E-2	3.30135E-7	2.03787E-3	-1.24208E-4
