1.01002E+0	3.45501E-3	2.13272E+1	-2.18912E+1
1.00002E+0	3.45340E-3	2.13173E+1	-2.16643E+1
9.90029E-1	3.44927E-3	2.12918E+1	-2.14222E+1
9.80030E-1	3.46482E-3	2.13878E+1	-2.13015E+1
9.70031E-1	3.45938E-3	2.13542E+1	-2.10511E+1
9.60027E-1	3.45712E-3	2.13402E+1	-2.08203E+1
9.50025E-1	3.46440E-3	2.13852E+1	-2.06468E+1
9.40022E-1	3.45248E-3	2.13116E+1	-2.03591E+1
9.30013E-1	3.45654E-3	2.13367E+1	-2.01660E+1
9.20020E-1	3.46288E-3	2.13758E+1	-1.99859E+1
9.10019E-1	3.45656E-3	2.13368E+1	-1.97326E+1
9.00022E-1	3.46018E-3	2.13591E+1	-1.95363E+1
8.90023E-1	3.46635E-3	2.13972E+1	-1.93537E+1
8.80022E-1	3.44910E-3	2.12907E+1	-1.90410E+1
8.69988E-1	3.45571E-3	2.13315E+1	-1.88599E+1
8.59988E-1	3.45247E-3	2.13115E+1	-1.86257E+1
8.49990E-1	3.44651E-3	2.12748E+1	-1.83774E+1
8.39988E-1	3.44590E-3	2.12710E+1	-1.81579E+1
8.29986E-1	3.45603E-3	2.13335E+1	-1.79944E+1
8.19981E-1	3.45313E-3	2.13156E+1	-1.77626E+1
8.09984E-1	3.44065E-3	2.12386E+1	-1.74826E+1
7.99986E-1	3.45689E-3	2.13388E+1	-1.73483E+1
7.89992E-1	3.44923E-3	2.12915E+1	-1.70936E+1
7.79977E-1	3.44837E-3	2.12862E+1	-1.68727E+1
7.69976E-1	3.45560E-3	2.13309E+1	-1.66913E+1
7.59977E-1	3.45825E-3	2.13472E+1	-1.64872E+1
7.49976E-1	3.44537E-3	2.12677E+1	-1.62096E+1
7.39973E-1	3.45590E-3	2.13327E+1	-1.60423E+1
7.29975E-1	3.44176E-3	2.12454E+1	-1.57608E+1
7.19976E-1	3.44244E-3	2.12496E+1	-1.55480E+1
7.09976E-1	3.45725E-3	2.13410E+1	-1.53980E+1
6.99978E-1	3.43889E-3	2.12277E+1	-1.51005E+1
6.89976E-1	3.44737E-3	2.12801E+1	-1.49215E+1
6.79978E-1	3.45458E-3	2.13246E+1	-1.47360E+1
6.69971E-1	3.44013E-3	2.12354E+1	-1.44584E+1
6.59975E-1	3.44511E-3	2.12661E+1	-1.42633E+1
6.49977E-1	3.44485E-3	2.12645E+1	-1.40462E+1
6.39977E-1	3.43298E-3	2.11912E+1	-1.37824E+1
6.29974E-1	3.42532E-3	2.11440E+1	-1.35367E+1
6.19971E-1	3.42497E-3	2.11418E+1	-1.33204E+1
6.09972E-1	3.43035E-3	2.11750E+1	-1.31262E+1
5.99971E-1	3.43780E-3	2.12210E+1	-1.29390E+1
5.89973E-1	3.43122E-3	2.11804E+1	-1.26990E+1
5.79971E-1	3.42854E-3	2.11638E+1	-1.24740E+1
5.69972E-1	3.42602E-3	2.11483E+1	-1.22499E+1
5.59976E-1	3.43046E-3	2.11757E+1	-1.20507E+1
5.49977E-1	3.43803E-3	2.12224E+1	-1.18616E+1
5.39976E-1	3.44159E-3	2.12444E+1	-1.16580E+1
5.29979E-1	3.44277E-3	2.12517E+1	-1.14461E+1
5.19976E-1	3.42971E-3	2.11710E+1	-1.11874E+1
5.09975E-1	3.42357E-3	2.11331E+1	-1.09526E+1
4.99975E-1	3.42570E-3	2.11463E+1	-1.07445E+1
4.89973E-1	3.42679E-3	2.11530E+1	-1.05329E+1
4.79972E-1	3.41587E-3	2.10856E+1	-1.02851E+1
4.69973E-1	3.42830E-3	2.11623E+1	-1.01075E+1
4.59973E-1	3.42054E-3	2.11144E+1	-9.86999E+0
4.49968E-1	3.42503E-3	2.11422E+1	-9.66798E+0
4.39972E-1	3.42794E-3	2.11601E+1	-9.46124E+0
4.29972E-1	3.41618E-3	2.10875E+1	-9.21448E+0
4.19972E-1	3.42546E-3	2.11448E+1	-9.02462E+0
4.09976E-1	3.41502E-3	2.10804E+1	-8.78297E+0
3.99978E-1	3.40693E-3	2.10304E+1	-8.54849E+0
3.89978E-1	3.41664E-3	2.10904E+1	-8.35852E+0
3.79974E-1	3.42131E-3	2.11192E+1	-8.15523E+0
3.69972E-1	3.41333E-3	2.10699E+1	-7.92204E+0
3.59974E-1	3.41355E-3	2.10713E+1	-7.70845E+0
3.49977E-1	3.42582E-3	2.11470E+1	-7.52132E+0
3.39967E-1	3.41267E-3	2.10659E+1	-7.27815E+0
3.29971E-1	3.41755E-3	2.10960E+1	-7.07425E+0
3.19971E-1	3.41713E-3	2.10934E+1	-6.85902E+0
3.09969E-1	3.40836E-3	2.10393E+1	-6.62756E+0
2.99970E-1	3.41539E-3	2.10827E+1	-6.42700E+0
2.89970E-1	3.40545E-3	2.10213E+1	-6.19466E+0
2.79974E-1	3.40954E-3	2.10465E+1	-5.98830E+0
2.69972E-1	3.40944E-3	2.10459E+1	-5.77420E+0
2.59973E-1	3.40102E-3	2.09940E+1	-5.54661E+0
2.49973E-1	3.39197E-3	2.09381E+1	-5.31906E+0
2.39974E-1	3.40071E-3	2.09920E+1	-5.11945E+0
2.29970E-1	3.40175E-3	2.09985E+1	-4.90754E+0
2.19972E-1	3.39054E-3	2.09293E+1	-4.67871E+0
2.09972E-1	3.39751E-3	2.09723E+1	-4.47520E+0
1.99965E-1	3.39744E-3	2.09719E+1	-4.26183E+0
1.89968E-1	3.39223E-3	2.09397E+1	-4.04255E+0
1.79965E-1	3.40250E-3	2.10031E+1	-3.84128E+0
1.69967E-1	3.38963E-3	2.09236E+1	-3.61416E+0
1.59963E-1	3.38534E-3	2.08972E+1	-3.39713E+0
1.49965E-1	3.39940E-3	2.09840E+1	-3.19803E+0
1.39967E-1	3.38982E-3	2.09248E+1	-2.97641E+0
1.29966E-1	3.38607E-3	2.09017E+1	-2.76068E+0
1.19970E-1	3.39404E-3	2.09509E+1	-2.55434E+0
1.09972E-1	3.38773E-3	2.09119E+1	-2.33712E+0
9.99734E-2	3.37865E-3	2.08559E+1	-2.11893E+0
8.99720E-2	3.38185E-3	2.08756E+1	-1.90876E+0
7.99718E-2	3.36897E-3	2.07961E+1	-1.69014E+0
6.99728E-2	3.38076E-3	2.08689E+1	-1.48400E+0
5.99730E-2	3.37622E-3	2.08409E+1	-1.27021E+0
4.99637E-2	3.35759E-3	2.07259E+1	-1.05238E+0
3.99661E-2	3.36589E-3	2.07771E+1	-8.43882E-1
2.99680E-2	3.36814E-3	2.07910E+1	-6.33195E-1
1.99690E-2	3.36162E-3	2.07507E+1	-4.21109E-1
9.96637E-3	3.36386E-3	2.07646E+1	-2.10312E-1
-3.21865E-5	3.36232E-3	2.07551E+1	6.78895E-4
-9.90796E-3	3.35962E-3	2.07384E+1	2.08816E-1
-1.99091E-2	3.35159E-3	2.06888E+1	4.18593E-1
-2.99101E-2	3.36215E-3	2.07540E+1	6.30848E-1
-3.99108E-2	3.36701E-3	2.07840E+1	8.42994E-1
-4.99098E-2	3.35410E-3	2.07043E+1	1.05015E+0
-5.99182E-2	3.35886E-3	2.07337E+1	1.26253E+0
-6.99143E-2	3.34331E-3	2.06377E+1	1.46633E+0
-7.99131E-2	3.34628E-3	2.06560E+1	1.67753E+0
-8.99093E-2	3.34672E-3	2.06588E+1	1.88762E+0
-9.99169E-2	3.33268E-3	2.05721E+1	2.08892E+0
-1.09917E-1	3.33864E-3	2.06089E+1	2.30210E+0
-1.19916E-1	3.34062E-3	2.06211E+1	2.51301E+0
-1.29914E-1	3.33306E-3	2.05744E+1	2.71637E+0
-1.39911E-1	3.33057E-3	2.05591E+1	2.92321E+0
-1.49915E-1	3.33075E-3	2.05602E+1	3.13240E+0
-1.59907E-1	3.33105E-3	2.05620E+1	3.34148E+0
-1.69910E-1	3.32634E-3	2.05330E+1	3.54548E+0
-1.79909E-1	3.31372E-3	2.04551E+1	3.73989E+0
-1.89909E-1	3.31026E-3	2.04337E+1	3.94364E+0
-1.99906E-1	3.31857E-3	2.04850E+1	4.16166E+0
-2.09915E-1	3.31906E-3	2.04880E+1	4.37067E+0
-2.19914E-1	3.31635E-3	2.04713E+1	4.57513E+0
-2.29913E-1	3.30576E-3	2.04059E+1	4.76787E+0
-2.39915E-1	3.29249E-3	2.03240E+1	4.95532E+0
-2.49914E-1	3.28915E-3	2.03034E+1	5.15661E+0
-2.59912E-1	3.29263E-3	2.03249E+1	5.36858E+0
-2.69912E-1	3.29170E-3	2.03191E+1	5.57356E+0
-2.79912E-1	3.28651E-3	2.02871E+1	5.77094E+0
-2.89911E-1	3.28021E-3	2.02482E+1	5.96563E+0
-2.99912E-1	3.26546E-3	2.01572E+1	6.14367E+0
-3.09911E-1	3.25991E-3	2.01229E+1	6.33771E+0
-3.19913E-1	3.26264E-3	2.01398E+1	6.54773E+0
-3.29911E-1	3.26103E-3	2.01298E+1	6.74903E+0
-3.39914E-1	3.26030E-3	2.01253E+1	6.95211E+0
-3.49922E-1	3.24052E-3	2.00032E+1	7.11338E+0
-3.59913E-1	3.23192E-3	1.99501E+1	7.29706E+0
-3.69915E-1	3.23082E-3	1.99433E+1	7.49729E+0
-3.79911E-1	3.22988E-3	1.99375E+1	7.69765E+0
-3.89911E-1	3.22046E-3	1.98794E+1	7.87723E+0
-3.99913E-1	3.20023E-3	1.97545E+1	8.02854E+0
-4.09913E-1	3.19812E-3	1.97415E+1	8.22387E+0
-4.19917E-1	3.19256E-3	1.97072E+1	8.40993E+0
-4.29918E-1	3.17837E-3	1.96196E+1	8.57196E+0
-4.39914E-1	3.16277E-3	1.95233E+1	8.72821E+0
-4.49918E-1	3.16220E-3	1.95198E+1	8.92509E+0
-4.59916E-1	3.14375E-3	1.94059E+1	9.07019E+0
-4.69916E-1	3.12049E-3	1.92623E+1	9.19884E+0
-4.79911E-1	3.11123E-3	1.92051E+1	9.36662E+0
-4.89909E-1	3.07868E-3	1.90042E+1	9.46171E+0
-4.99918E-1	3.06851E-3	1.89414E+1	9.62313E+0
-5.09916E-1	3.04689E-3	1.88080E+1	9.74642E+0
