1.01001E+0	3.49823E-3	2.15940E+1	-2.21648E+1
1.00001E+0	3.50773E-3	2.16527E+1	-2.20050E+1
9.90012E-1	3.50159E-3	2.16148E+1	-2.17468E+1
9.80013E-1	3.49629E-3	2.15820E+1	-2.14946E+1
9.70014E-1	3.49733E-3	2.15885E+1	-2.12816E+1
9.60009E-1	3.50243E-3	2.16199E+1	-2.10928E+1
9.50013E-1	3.48969E-3	2.15413E+1	-2.07973E+1
9.40016E-1	3.50383E-3	2.16286E+1	-2.06618E+1
9.30008E-1	3.50620E-3	2.16432E+1	-2.04556E+1
9.20015E-1	3.49332E-3	2.15637E+1	-2.01615E+1
9.10015E-1	3.50617E-3	2.16430E+1	-2.00157E+1
9.00017E-1	3.50294E-3	2.16231E+1	-1.97776E+1
8.90016E-1	3.50073E-3	2.16094E+1	-1.95455E+1
8.80016E-1	3.51061E-3	2.16704E+1	-1.93804E+1
8.69985E-1	3.49701E-3	2.15865E+1	-1.90853E+1
8.59987E-1	3.50123E-3	2.16125E+1	-1.88887E+1
8.49987E-1	3.50349E-3	2.16265E+1	-1.86811E+1
8.39985E-1	3.49870E-3	2.15969E+1	-1.84361E+1
8.29986E-1	3.48847E-3	2.15338E+1	-1.81633E+1
8.19980E-1	3.48858E-3	2.15344E+1	-1.79449E+1
8.09984E-1	3.48774E-3	2.15293E+1	-1.77219E+1
7.99984E-1	3.48251E-3	2.14970E+1	-1.74769E+1
7.89983E-1	3.49601E-3	2.15803E+1	-1.73253E+1
7.79976E-1	3.49494E-3	2.15737E+1	-1.71006E+1
7.69978E-1	3.49080E-3	2.15481E+1	-1.68614E+1
7.59979E-1	3.49767E-3	2.15906E+1	-1.66752E+1
7.49978E-1	3.48869E-3	2.15351E+1	-1.64135E+1
7.39977E-1	3.49318E-3	2.15628E+1	-1.62155E+1
7.29978E-1	3.50129E-3	2.16129E+1	-1.60335E+1
7.19977E-1	3.49336E-3	2.15640E+1	-1.57780E+1
7.09982E-1	3.48812E-3	2.15316E+1	-1.55356E+1
6.99983E-1	3.49653E-3	2.15835E+1	-1.53538E+1
6.89980E-1	3.47953E-3	2.14786E+1	-1.50608E+1
6.79980E-1	3.49090E-3	2.15488E+1	-1.48910E+1
6.69973E-1	3.48189E-3	2.14931E+1	-1.46340E+1
6.59976E-1	3.48304E-3	2.15002E+1	-1.44204E+1
6.49978E-1	3.49307E-3	2.15622E+1	-1.42428E+1
6.39979E-1	3.48412E-3	2.15069E+1	-1.39878E+1
6.29973E-1	3.48289E-3	2.14993E+1	-1.37642E+1
6.19972E-1	3.49450E-3	2.15710E+1	-1.35909E+1
6.09974E-1	3.48417E-3	2.15072E+1	-1.33322E+1
5.99973E-1	3.47680E-3	2.14617E+1	-1.30858E+1
5.89970E-1	3.48519E-3	2.15135E+1	-1.28987E+1
5.79970E-1	3.48129E-3	2.14894E+1	-1.26659E+1
5.69972E-1	3.47267E-3	2.14362E+1	-1.24167E+1
5.59979E-1	3.48659E-3	2.15222E+1	-1.22479E+1
5.49976E-1	3.47190E-3	2.14315E+1	-1.19785E+1
5.39979E-1	3.47907E-3	2.14757E+1	-1.17850E+1
5.29980E-1	3.48598E-3	2.15184E+1	-1.15898E+1
5.19976E-1	3.47167E-3	2.14301E+1	-1.13243E+1
5.09975E-1	3.48067E-3	2.14856E+1	-1.11353E+1
4.99978E-1	3.47312E-3	2.14390E+1	-1.08933E+1
4.89973E-1	3.47622E-3	2.14581E+1	-1.06849E+1
4.79976E-1	3.46637E-3	2.13973E+1	-1.04372E+1
4.69974E-1	3.47016E-3	2.14207E+1	-1.02309E+1
4.59978E-1	3.46507E-3	2.13893E+1	-9.99859E+0
4.49970E-1	3.46085E-3	2.13633E+1	-9.76914E+0
4.39974E-1	3.45661E-3	2.13371E+1	-9.54042E+0
4.29974E-1	3.45604E-3	2.13336E+1	-9.32204E+0
4.19979E-1	3.46904E-3	2.14138E+1	-9.13959E+0
4.09981E-1	3.45896E-3	2.13516E+1	-8.89609E+0
3.99978E-1	3.45875E-3	2.13503E+1	-8.67851E+0
3.89982E-1	3.45792E-3	2.13452E+1	-8.45959E+0
3.79979E-1	3.44655E-3	2.12750E+1	-8.21550E+0
