1.01002E+0	3.61474E-3	2.23132E+1	-2.29032E+1
1.00002E+0	3.60760E-3	2.22691E+1	-2.26317E+1
9.90021E-1	3.60558E-3	2.22567E+1	-2.23929E+1
9.80023E-1	3.61310E-3	2.23031E+1	-2.22129E+1
9.70027E-1	3.60246E-3	2.22374E+1	-2.19216E+1
9.60023E-1	3.60586E-3	2.22584E+1	-2.17160E+1
9.50022E-1	3.61904E-3	2.23398E+1	-2.15684E+1
9.40023E-1	3.60586E-3	2.22584E+1	-2.12636E+1
9.30016E-1	3.60788E-3	2.22709E+1	-2.10490E+1
9.20017E-1	3.61174E-3	2.22947E+1	-2.08450E+1
9.10015E-1	3.59850E-3	2.22130E+1	-2.05428E+1
9.00017E-1	3.61231E-3	2.22982E+1	-2.03951E+1
8.90024E-1	3.60300E-3	2.22407E+1	-2.01167E+1
8.80022E-1	3.60322E-3	2.22421E+1	-1.98918E+1
8.69988E-1	3.60266E-3	2.22386E+1	-1.96619E+1
8.59989E-1	3.58752E-3	2.21452E+1	-1.93543E+1
8.49990E-1	3.60762E-3	2.22693E+1	-1.92364E+1
8.39990E-1	3.60367E-3	2.22449E+1	-1.89893E+1
8.29990E-1	3.60671E-3	2.22636E+1	-1.87791E+1
8.19988E-1	3.60476E-3	2.22516E+1	-1.85427E+1
8.09988E-1	3.59252E-3	2.21760E+1	-1.82544E+1
7.99987E-1	3.60841E-3	2.22741E+1	-1.81088E+1
7.89991E-1	3.59997E-3	2.22220E+1	-1.78407E+1
7.79982E-1	3.61062E-3	2.22878E+1	-1.76667E+1
7.69980E-1	3.59973E-3	2.22206E+1	-1.73876E+1
7.59979E-1	3.59866E-3	2.22140E+1	-1.71566E+1
7.49981E-1	3.60134E-3	2.22305E+1	-1.69435E+1
7.39979E-1	3.58389E-3	2.21228E+1	-1.66366E+1
7.29980E-1	3.59575E-3	2.21960E+1	-1.64661E+1
7.19981E-1	3.58540E-3	2.21321E+1	-1.61938E+1
7.09979E-1	3.58781E-3	2.21470E+1	-1.59796E+1
6.99975E-1	3.58938E-3	2.21567E+1	-1.57613E+1
6.89976E-1	3.60115E-3	2.22293E+1	-1.55871E+1
6.79976E-1	3.58493E-3	2.21292E+1	-1.52920E+1
6.69973E-1	3.58901E-3	2.21544E+1	-1.50842E+1
6.59974E-1	3.59269E-3	2.21771E+1	-1.48743E+1
6.49977E-1	3.58334E-3	2.21194E+1	-1.46109E+1
6.39980E-1	3.59618E-3	2.21986E+1	-1.44377E+1
6.29972E-1	3.58414E-3	2.21243E+1	-1.41643E+1
6.19972E-1	3.58979E-3	2.21592E+1	-1.39615E+1
6.09973E-1	3.59222E-3	2.21742E+1	-1.37456E+1
5.99968E-1	3.57519E-3	2.20691E+1	-1.34560E+1
5.89970E-1	3.58128E-3	2.21067E+1	-1.32543E+1
5.79972E-1	3.58653E-3	2.21391E+1	-1.30488E+1
5.69975E-1	3.57583E-3	2.20730E+1	-1.27856E+1
5.59974E-1	3.57768E-3	2.20844E+1	-1.25678E+1
