1.01002E+0	2.11334E-6	1.30453E-2	-1.33903E-2
1.00002E+0	2.07875E-6	1.28318E-2	-1.30407E-2
9.90025E-1	2.04899E-6	1.26481E-2	-1.27255E-2
9.80025E-1	2.01444E-6	1.24348E-2	-1.23846E-2
9.70031E-1	1.97898E-6	1.22159E-2	-1.20425E-2
9.60028E-1	1.94738E-6	1.20209E-2	-1.17280E-2
9.50029E-1	1.91621E-6	1.18285E-2	-1.14201E-2
9.40029E-1	1.88497E-6	1.16356E-2	-1.11157E-2
9.30021E-1	1.85438E-6	1.14468E-2	-1.08189E-2
9.20021E-1	1.82629E-6	1.12734E-2	-1.05404E-2
9.10023E-1	1.79536E-6	1.10825E-2	-1.02493E-2
9.00029E-1	1.76223E-6	1.08780E-2	-9.94968E-3
8.90025E-1	1.73567E-6	1.07140E-2	-9.69079E-3
8.80026E-1	1.70592E-6	1.05304E-2	-9.41768E-3
8.69993E-1	1.67680E-6	1.03506E-2	-9.15139E-3
8.59991E-1	1.64542E-6	1.01569E-2	-8.87688E-3
8.49991E-1	1.61995E-6	9.99969E-3	-8.63785E-3
8.39989E-1	1.58920E-6	9.80988E-3	-8.37418E-3
8.29989E-1	1.56371E-6	9.65253E-3	-8.14176E-3
8.19983E-1	1.53591E-6	9.48093E-3	-7.90061E-3
8.09988E-1	1.50838E-6	9.31099E-3	-7.66442E-3
7.99989E-1	1.48145E-6	9.14475E-3	-7.43466E-3
7.89994E-1	1.45504E-6	8.98173E-3	-7.21089E-3
7.79982E-1	1.43053E-6	8.83043E-3	-6.99957E-3
7.69981E-1	1.40169E-6	8.65241E-3	-6.77052E-3
7.59984E-1	1.37729E-6	8.50179E-3	-6.56629E-3
7.49981E-1	1.35260E-6	8.34938E-3	-6.36370E-3
7.39978E-1	1.32659E-6	8.18883E-3	-6.15808E-3
7.29980E-1	1.30313E-6	8.04401E-3	-5.96745E-3
7.19982E-1	1.27946E-6	7.89790E-3	-5.77881E-3
7.09986E-1	1.25548E-6	7.74988E-3	-5.59177E-3
6.99985E-1	1.23089E-6	7.59809E-3	-5.40503E-3
6.89986E-1	1.20986E-6	7.46827E-3	-5.23679E-3
6.79990E-1	1.18592E-6	7.32049E-3	-5.05880E-3
6.69984E-1	1.16459E-6	7.18883E-3	-4.89471E-3
6.59986E-1	1.14042E-6	7.03963E-3	-4.72160E-3
6.49993E-1	1.11830E-6	6.90309E-3	-4.55992E-3
6.39994E-1	1.09830E-6	6.77963E-3	-4.40947E-3
6.29985E-1	1.07479E-6	6.63451E-3	-4.24760E-3
6.19980E-1	1.05523E-6	6.51377E-3	-4.10407E-3
6.09979E-1	1.03432E-6	6.38469E-3	-3.95785E-3
5.99978E-1	1.01361E-6	6.25685E-3	-3.81501E-3
5.89977E-1	9.93737E-7	6.13418E-3	-3.67787E-3
5.79978E-1	9.72600E-7	6.00370E-3	-3.53863E-3
5.69979E-1	9.52652E-7	5.88057E-3	-3.40630E-3
5.59979E-1	9.32755E-7	5.75775E-3	-3.27664E-3
5.49981E-1	9.14326E-7	5.64399E-3	-3.15456E-3
5.39977E-1	8.95193E-7	5.52588E-3	-3.03237E-3
5.29978E-1	8.75009E-7	5.40129E-3	-2.90911E-3
5.19972E-1	8.57631E-7	5.29402E-3	-2.79750E-3
5.09974E-1	8.37925E-7	5.17238E-3	-2.68067E-3
4.99975E-1	8.19132E-7	5.05637E-3	-2.56917E-3
4.89968E-1	8.02022E-7	4.95075E-3	-2.46515E-3
4.79974E-1	7.84561E-7	4.84297E-3	-2.36230E-3
