1.01001E+0	2.00560E-6	1.23802E-2	-1.27075E-2
1.00002E+0	1.97735E-6	1.22059E-2	-1.24046E-2
9.90018E-1	1.95287E-6	1.20548E-2	-1.21285E-2
9.80020E-1	1.92506E-6	1.18831E-2	-1.18350E-2
9.70025E-1	1.90040E-6	1.17309E-2	-1.15643E-2
9.60019E-1	1.87464E-6	1.15719E-2	-1.12898E-2
9.50023E-1	1.84825E-6	1.14090E-2	-1.10150E-2
9.40022E-1	1.82147E-6	1.12436E-2	-1.07411E-2
9.30014E-1	1.79770E-6	1.10969E-2	-1.04881E-2
9.20018E-1	1.77265E-6	1.09423E-2	-1.02308E-2
9.10019E-1	1.74709E-6	1.07845E-2	-9.97368E-3
9.00021E-1	1.72141E-6	1.06260E-2	-9.71912E-3
8.90014E-1	1.69763E-6	1.04792E-2	-9.47829E-3
8.80016E-1	1.67476E-6	1.03380E-2	-9.24556E-3
8.69983E-1	1.64862E-6	1.01767E-2	-8.99749E-3
8.59984E-1	1.62597E-6	1.00369E-2	-8.77188E-3
8.49983E-1	1.60187E-6	9.88809E-3	-8.54137E-3
8.39982E-1	1.57847E-6	9.74364E-3	-8.31756E-3
8.29984E-1	1.55323E-6	9.58784E-3	-8.08715E-3
8.19980E-1	1.52969E-6	9.44253E-3	-7.86858E-3
8.09981E-1	1.50643E-6	9.29895E-3	-7.65444E-3
7.99980E-1	1.48367E-6	9.15846E-3	-7.44571E-3
7.89982E-1	1.46086E-6	9.01765E-3	-7.23962E-3
7.79972E-1	1.43854E-6	8.87988E-3	-7.03867E-3
7.69974E-1	1.41574E-6	8.73914E-3	-6.83832E-3
7.59971E-1	1.39122E-6	8.58778E-3	-6.63258E-3
7.49972E-1	1.37003E-6	8.45698E-3	-6.44562E-3
7.39968E-1	1.34882E-6	8.32605E-3	-6.26119E-3
7.29974E-1	1.32913E-6	8.20451E-3	-6.08646E-3
7.19976E-1	1.30673E-6	8.06623E-3	-5.90193E-3
7.09978E-1	1.28643E-6	7.94093E-3	-5.72956E-3
6.99978E-1	1.26557E-6	7.81216E-3	-5.55726E-3
6.89974E-1	1.24544E-6	7.68790E-3	-5.39070E-3
6.79973E-1	1.22637E-6	7.57019E-3	-5.23122E-3
6.69972E-1	1.20627E-6	7.44611E-3	-5.06980E-3
6.59976E-1	1.18628E-6	7.32272E-3	-4.91140E-3
6.49977E-1	1.16574E-6	7.19593E-3	-4.75324E-3
6.39975E-1	1.14627E-6	7.07574E-3	-4.60193E-3
6.29971E-1	1.12754E-6	6.96012E-3	-4.45597E-3
6.19972E-1	1.10844E-6	6.84222E-3	-4.31096E-3
6.09973E-1	1.08948E-6	6.72519E-3	-4.16888E-3
5.99969E-1	1.07069E-6	6.60920E-3	-4.02979E-3
5.89969E-1	1.05146E-6	6.49049E-3	-3.89145E-3
5.79969E-1	1.03234E-6	6.37247E-3	-3.75593E-3
5.69973E-1	1.01410E-6	6.25988E-3	-3.62598E-3
5.59970E-1	9.96434E-7	6.15083E-3	-3.50028E-3
5.49972E-1	9.79465E-7	6.04608E-3	-3.37924E-3
5.39971E-1	9.61054E-7	5.93243E-3	-3.25543E-3
5.29970E-1	9.44267E-7	5.82881E-3	-3.13932E-3
5.19968E-1	9.28490E-7	5.73142E-3	-3.02861E-3
5.09971E-1	9.12352E-7	5.63180E-3	-2.91876E-3
4.99971E-1	8.95160E-7	5.52568E-3	-2.80760E-3
4.89966E-1	8.77234E-7	5.41502E-3	-2.69632E-3
4.79969E-1	8.60121E-7	5.30939E-3	-2.58978E-3
4.69970E-1	8.42946E-7	5.20337E-3	-2.48519E-3
4.59974E-1	8.28405E-7	5.11361E-3	-2.39037E-3
4.49968E-1	8.11737E-7	5.01072E-3	-2.29133E-3
4.39965E-1	7.97127E-7	4.92054E-3	-2.20007E-3
4.29963E-1	7.80033E-7	4.81502E-3	-2.10394E-3
4.19966E-1	7.65318E-7	4.72419E-3	-2.01626E-3
4.09971E-1	7.49524E-7	4.62669E-3	-1.92765E-3
3.99971E-1	7.35160E-7	4.53802E-3	-1.84459E-3
3.89975E-1	7.18259E-7	4.43370E-3	-1.75715E-3
3.79970E-1	7.04818E-7	4.35073E-3	-1.68003E-3
3.69970E-1	6.89174E-7	4.25416E-3	-1.59950E-3
3.59971E-1	6.75827E-7	4.17177E-3	-1.52613E-3
3.49972E-1	6.61195E-7	4.08145E-3	-1.45162E-3
3.39963E-1	6.48274E-7	4.00169E-3	-1.38255E-3
3.29967E-1	6.32926E-7	3.90695E-3	-1.31013E-3
3.19967E-1	6.19943E-7	3.82681E-3	-1.24436E-3
3.09967E-1	6.06537E-7	3.74406E-3	-1.17940E-3
2.99969E-1	5.92204E-7	3.65558E-3	-1.11439E-3
2.89972E-1	5.80306E-7	3.58214E-3	-1.05561E-3
2.79970E-1	5.66947E-7	3.49967E-3	-9.95735E-4
2.69969E-1	5.53847E-7	3.41881E-3	-9.37980E-4
2.59973E-1	5.40290E-7	3.33512E-3	-8.81140E-4
2.49973E-1	5.27637E-7	3.25702E-3	-8.27405E-4
2.39974E-1	5.15042E-7	3.17927E-3	-7.75348E-4
2.29970E-1	5.04216E-7	3.11244E-3	-7.27407E-4
2.19968E-1	4.90884E-7	3.03015E-3	-6.77374E-4
2.09970E-1	4.79841E-7	2.96198E-3	-6.32040E-4
1.99960E-1	4.66644E-7	2.88052E-3	-5.85354E-4
1.89965E-1	4.55252E-7	2.81020E-3	-5.42519E-4
1.79960E-1	4.43944E-7	2.74040E-3	-5.01180E-4
1.69965E-1	4.32009E-7	2.66672E-3	-4.60619E-4
1.59959E-1	4.21178E-7	2.59986E-3	-4.22634E-4
1.49961E-1	4.09685E-7	2.52892E-3	-3.85406E-4
1.39961E-1	3.98755E-7	2.46145E-3	-3.50109E-4
1.29959E-1	3.87249E-7	2.39043E-3	-3.15709E-4
1.19961E-1	3.77217E-7	2.32850E-3	-2.83871E-4
1.09965E-1	3.65816E-7	2.25812E-3	-2.52352E-4
9.99649E-2	3.55002E-7	2.19137E-3	-2.22622E-4
8.99625E-2	3.43572E-7	2.12081E-3	-1.93896E-4
7.99634E-2	3.33752E-7	2.06020E-3	-1.67419E-4
6.99666E-2	3.22907E-7	1.99325E-3	-1.41729E-4
5.99654E-2	3.11944E-7	1.92558E-3	-1.17346E-4
4.99599E-2	3.02145E-7	1.86509E-3	-9.46950E-5
3.99606E-2	2.91197E-7	1.79751E-3	-7.29976E-5
2.99573E-2	2.81472E-7	1.73748E-3	-5.28966E-5
1.99580E-2	2.69240E-7	1.66198E-3	-3.37090E-5
9.95970E-3	2.58218E-7	1.59394E-3	-1.61333E-5
-3.86238E-5	2.46620E-7	1.52235E-3	5.97549E-8
-9.90653E-3	2.37167E-7	1.46399E-3	1.47389E-5
-1.99103E-2	2.24416E-7	1.38528E-3	2.80299E-5
-2.99082E-2	2.12792E-7	1.31353E-3	3.99241E-5
-3.99079E-2	1.99851E-7	1.23365E-3	5.00328E-5
-4.99103E-2	1.87217E-7	1.15566E-3	5.86172E-5
-5.99163E-2	1.75090E-7	1.08080E-3	6.58107E-5
-6.99136E-2	1.60807E-7	9.92636E-4	7.05272E-5
-7.99136E-2	1.47933E-7	9.13167E-4	7.41610E-5
-8.99079E-2	1.32829E-7	8.19932E-4	7.49170E-5
-9.99143E-2	1.18422E-7	7.31000E-4	7.42250E-5
-1.09914E-1	1.01650E-7	6.27469E-4	7.00891E-5
-1.19918E-1	8.62406E-8	5.32349E-4	6.48763E-5
-1.29915E-1	6.99875E-8	4.32022E-4	5.70387E-5
-1.39912E-1	5.33215E-8	3.29145E-4	4.68001E-5
-1.49909E-1	3.52055E-8	2.17318E-4	3.31076E-5
-1.59914E-1	1.76298E-8	1.08826E-4	1.76858E-5
-1.69916E-1	-1.67969E-9	-1.03685E-5	-1.79041E-6
-1.79917E-1	-2.13349E-8	-1.31697E-4	-2.40798E-5
-1.89916E-1	-4.12449E-8	-2.54598E-4	-4.91385E-5
-1.99917E-1	-6.17214E-8	-3.80996E-4	-7.74061E-5
-2.09924E-1	-8.37077E-8	-5.16714E-4	-1.10234E-4
-2.19920E-1	-1.05811E-7	-6.53154E-4	-1.45977E-4
-2.29918E-1	-1.29614E-7	-8.00086E-4	-1.86945E-4
-2.39923E-1	-1.53034E-7	-9.44654E-4	-2.30330E-4
-2.49922E-1	-1.76145E-7	-1.08731E-3	-2.76162E-4
-2.59923E-1	-2.01083E-7	-1.24125E-3	-3.27876E-4
-2.69922E-1	-2.26632E-7	-1.39896E-3	-3.83751E-4
-2.79920E-1	-2.52891E-7	-1.56106E-3	-4.44076E-4
-2.89920E-1	-2.79195E-7	-1.72343E-3	-5.07780E-4
-2.99922E-1	-3.06456E-7	-1.89170E-3	-5.76589E-4
-3.09920E-1	-3.35324E-7	-2.06990E-3	-6.51935E-4
-3.19924E-1	-3.63999E-7	-2.24691E-3	-7.30528E-4
-3.29924E-1	-3.94356E-7	-2.43430E-3	-8.16192E-4
-3.39921E-1	-4.23618E-7	-2.61493E-3	-9.03321E-4
-3.49925E-1	-4.57268E-7	-2.82264E-3	-1.00377E-3
-3.59925E-1	-4.88565E-7	-3.01583E-3	-1.10312E-3
-3.69923E-1	-5.22261E-7	-3.22383E-3	-1.21196E-3
-3.79923E-1	-5.57156E-7	-3.43923E-3	-1.32789E-3
-3.89927E-1	-5.93047E-7	-3.66078E-3	-1.45065E-3
-3.99925E-1	-6.28423E-7	-3.87915E-3	-1.57660E-3
-4.09923E-1	-6.66718E-7	-4.11554E-3	-1.71449E-3
-4.19922E-1	-7.05102E-7	-4.35248E-3	-1.85742E-3
-4.29922E-1	-7.46251E-7	-4.60649E-3	-2.01263E-3
-4.39923E-1	-7.89881E-7	-4.87581E-3	-2.17986E-3
-4.49920E-1	-8.36957E-7	-5.16640E-3	-2.36226E-3
-4.59924E-1	-8.84911E-7	-5.46241E-3	-2.55315E-3
-4.69923E-1	-9.37644E-7	-5.78793E-3	-2.76411E-3
-4.79925E-1	-9.95126E-7	-6.14275E-3	-2.99600E-3
-4.89932E-1	-1.05880E-6	-6.53580E-3	-3.25417E-3
-4.99942E-1	-1.12750E-6	-6.95988E-3	-3.53611E-3
-5.09935E-1	-1.20550E-6	-7.44136E-3	-3.85631E-3
-5.19936E-1	-1.29390E-6	-7.98704E-3	-4.22027E-3
-5.29932E-1	-1.39672E-6	-8.62173E-3	-4.64322E-3
-5.39935E-1	-1.51919E-6	-9.37772E-3	-5.14569E-3
-5.49932E-1	-1.66383E-6	-1.02706E-2	-5.73995E-3
-5.59931E-1	-1.84123E-6	-1.13656E-2	-6.46744E-3
-5.69930E-1	-2.05933E-6	-1.27119E-2	-7.36270E-3
-5.79928E-1	-2.32924E-6	-1.43780E-2	-8.47380E-3
-5.89928E-1	-2.67135E-6	-1.64898E-2	-9.88598E-3
-5.99929E-1	-3.10848E-6	-1.91881E-2	-1.16987E-2
-6.09928E-1	-3.66749E-6	-2.26388E-2	-1.40326E-2
-6.19924E-1	-4.39529E-6	-2.71314E-2	-1.70929E-2
-6.29926E-1	-5.34166E-6	-3.29732E-2	-2.11084E-2
-6.39958E-1	-6.58546E-6	-4.06510E-2	-2.64379E-2
-6.49965E-1	-8.21881E-6	-5.07334E-2	-3.35111E-2
-6.59964E-1	-1.03693E-5	-6.40080E-2	-4.29299E-2
-6.69962E-1	-1.32061E-5	-8.15191E-2	-5.55028E-2
-6.79962E-1	-1.69484E-5	-1.04620E-1	-7.22942E-2
-6.89964E-1	-2.18800E-5	-1.35062E-1	-9.47030E-2
-6.99963E-1	-2.83704E-5	-1.75126E-1	-1.24575E-1
-7.09960E-1	-3.68776E-5	-2.27640E-1	-1.64243E-1
-7.19959E-1	-4.79899E-5	-2.96234E-1	-2.16744E-1
-7.29954E-1	-6.24028E-5	-3.85202E-1	-2.85752E-1
-7.39958E-1	-8.09858E-5	-4.99912E-1	-3.75929E-1
-7.49959E-1	-1.04724E-4	-6.46444E-1	-4.92690E-1
-7.59963E-1	-1.34772E-4	-8.31926E-1	-6.42513E-1
-7.69964E-1	-1.72332E-4	-1.06378E+0	-8.32389E-1
-7.79962E-1	-2.18659E-4	-1.34975E+0	-1.06987E+0
-7.89971E-1	-2.75033E-4	-1.69773E+0	-1.36297E+0
-7.99973E-1	-3.42508E-4	-2.11425E+0	-1.71884E+0
-8.09969E-1	-4.21980E-4	-2.60481E+0	-2.14413E+0
-8.19967E-1	-5.13978E-4	-3.17270E+0	-2.64381E+0
-8.29974E-1	-6.19139E-4	-3.82185E+0	-3.22361E+0
-8.39972E-1	-7.37239E-4	-4.55086E+0	-3.88475E+0
-8.49973E-1	-8.68217E-4	-5.35936E+0	-4.62939E+0
-8.59969E-1	-1.01173E-3	-6.24525E+0	-5.45805E+0
-8.69968E-1	-1.16703E-3	-7.20389E+0	-6.36906E+0
-8.79966E-1	-1.33343E-3	-8.23105E+0	-7.36082E+0
-8.89966E-1	-1.51019E-3	-9.32216E+0	-8.43131E+0
-8.99968E-1	-1.69697E-3	-1.04751E+1	-9.58056E+0
-9.09969E-1	-1.89253E-3	-1.16823E+1	-1.08034E+1
-9.19968E-1	-2.09700E-3	-1.29444E+1	-1.21021E+1
-9.29970E-1	-2.30927E-3	-1.42548E+1	-1.34720E+1
-9.39976E-1	-2.52851E-3	-1.56081E+1	-1.49098E+1
-9.49975E-1	-2.75451E-3	-1.70031E+1	-1.64152E+1
-9.59972E-1	-2.98719E-3	-1.84394E+1	-1.79892E+1
-9.69978E-1	-3.22491E-3	-1.99069E+1	-1.96232E+1
-9.79974E-1	-3.46811E-3	-2.14081E+1	-2.13205E+1
-9.89972E-1	-3.71616E-3	-2.29393E+1	-2.30785E+1
-9.99970E-1	-3.96925E-3	-2.45015E+1	-2.48992E+1
-1.00997E+0	-4.22626E-3	-2.60880E+1	-2.67765E+1
