6.69978E-1	3.09904E-3	1.91299E+1	-1.28166E+1
6.59983E-1	3.10215E-3	1.91491E+1	-1.26381E+1
6.49987E-1	3.08859E-3	1.90654E+1	-1.23922E+1
6.39993E-1	3.09011E-3	1.90748E+1	-1.22077E+1
6.29985E-1	3.09555E-3	1.91083E+1	-1.20380E+1
6.19984E-1	3.08511E-3	1.90439E+1	-1.18069E+1
6.09986E-1	3.08801E-3	1.90618E+1	-1.16274E+1
5.99983E-1	3.08723E-3	1.90570E+1	-1.14339E+1
5.89984E-1	3.07719E-3	1.89950E+1	-1.12067E+1
5.79977E-1	3.07866E-3	1.90041E+1	-1.10219E+1
5.69978E-1	3.06909E-3	1.89450E+1	-1.07982E+1
5.59979E-1	3.07872E-3	1.90044E+1	-1.06421E+1
5.49982E-1	3.07576E-3	1.89862E+1	-1.04421E+1
5.39981E-1	3.06673E-3	1.89304E+1	-1.02221E+1
5.29983E-1	3.06999E-3	1.89506E+1	-1.00435E+1
5.19979E-1	3.08069E-3	1.90166E+1	-9.88824E+0
5.09974E-1	3.06849E-3	1.89413E+1	-9.65957E+0
4.99984E-1	3.05749E-3	1.88734E+1	-9.43640E+0
4.89978E-1	3.06562E-3	1.89236E+1	-9.27214E+0
4.79975E-1	3.06587E-3	1.89251E+1	-9.08359E+0
4.69975E-1	3.04323E-3	1.87854E+1	-8.82865E+0
4.59976E-1	3.05718E-3	1.88715E+1	-8.68043E+0
4.49974E-1	3.04579E-3	1.88012E+1	-8.46004E+0
4.39979E-1	3.04094E-3	1.87712E+1	-8.25895E+0
4.29978E-1	3.04554E-3	1.87996E+1	-8.08343E+0
4.19977E-1	3.03741E-3	1.87494E+1	-7.87434E+0
4.09981E-1	3.04024E-3	1.87669E+1	-7.69408E+0
3.99980E-1	3.03215E-3	1.87170E+1	-7.48642E+0
3.89983E-1	3.01797E-3	1.86294E+1	-7.26517E+0
3.79977E-1	3.02324E-3	1.86620E+1	-7.09112E+0
3.69977E-1	3.03081E-3	1.87087E+1	-6.92179E+0
3.59979E-1	3.02304E-3	1.86607E+1	-6.71747E+0
3.49982E-1	3.02436E-3	1.86689E+1	-6.53378E+0
3.39973E-1	3.02021E-3	1.86433E+1	-6.33821E+0
3.29976E-1	3.01317E-3	1.85998E+1	-6.13749E+0
3.19976E-1	3.01589E-3	1.86166E+1	-5.95687E+0
3.09970E-1	2.99724E-3	1.85015E+1	-5.73490E+0
2.99973E-1	2.98448E-3	1.84227E+1	-5.52632E+0
2.89973E-1	3.00091E-3	1.85241E+1	-5.37150E+0
2.79977E-1	2.99253E-3	1.84724E+1	-5.17185E+0
2.69974E-1	2.99407E-3	1.84819E+1	-4.98964E+0
2.59973E-1	2.99417E-3	1.84825E+1	-4.80496E+0
2.49979E-1	2.97704E-3	1.83768E+1	-4.59381E+0
2.39975E-1	2.97802E-3	1.83828E+1	-4.41142E+0
2.29976E-1	2.97960E-3	1.83926E+1	-4.22985E+0
2.19977E-1	2.96562E-3	1.83063E+1	-4.02696E+0
2.09974E-1	2.96413E-3	1.82971E+1	-3.84192E+0
1.99967E-1	2.95815E-3	1.82602E+1	-3.65143E+0
1.89964E-1	2.95638E-3	1.82493E+1	-3.46670E+0
1.79965E-1	2.95441E-3	1.82371E+1	-3.28204E+0
1.69967E-1	2.94161E-3	1.81581E+1	-3.08628E+0
1.59967E-1	2.94548E-3	1.81820E+1	-2.90852E+0
1.49970E-1	2.93429E-3	1.81129E+1	-2.71639E+0
1.39968E-1	2.92520E-3	1.80568E+1	-2.52737E+0
1.29967E-1	2.92701E-3	1.80680E+1	-2.34824E+0
1.19970E-1	2.92190E-3	1.80364E+1	-2.16383E+0
1.09971E-1	2.90986E-3	1.79621E+1	-1.97531E+0
9.99718E-2	2.91128E-3	1.79709E+1	-1.79658E+0
8.99665E-2	2.90541E-3	1.79346E+1	-1.61352E+0
7.99656E-2	2.89371E-3	1.78624E+1	-1.42838E+0
6.99673E-2	2.88625E-3	1.78164E+1	-1.24656E+0
5.99670E-2	2.88654E-3	1.78181E+1	-1.06850E+0
4.99597E-2	2.86916E-3	1.77109E+1	-8.84829E-1
3.99635E-2	2.86411E-3	1.76797E+1	-7.06542E-1
2.99637E-2	2.85765E-3	1.76398E+1	-5.28554E-1
1.99668E-2	2.84291E-3	1.75488E+1	-3.50394E-1
9.96780E-3	2.84327E-3	1.75510E+1	-1.74945E-1
-3.33786E-5	2.82942E-3	1.74656E+1	5.82976E-4
-9.89223E-3	2.81526E-3	1.73781E+1	1.71909E-1
-1.98953E-2	2.81338E-3	1.73665E+1	3.45513E-1
-2.98951E-2	2.79508E-3	1.72536E+1	5.15798E-1
-3.98934E-2	2.78955E-3	1.72194E+1	6.86942E-1
-4.98929E-2	2.77307E-3	1.71177E+1	8.54052E-1
-5.99000E-2	2.75777E-3	1.70233E+1	1.01969E+0
-6.98988E-2	2.75182E-3	1.69865E+1	1.18734E+0
-7.99062E-2	2.73121E-3	1.68593E+1	1.34716E+0
-8.99024E-2	2.72097E-3	1.67961E+1	1.51001E+0
-9.99074E-2	2.70285E-3	1.66843E+1	1.66688E+0
-1.09907E-1	2.67983E-3	1.65422E+1	1.81810E+0
-1.19905E-1	2.66461E-3	1.64482E+1	1.97222E+0
-1.29903E-1	2.63991E-3	1.62957E+1	2.11687E+0
-1.39899E-1	2.62076E-3	1.61775E+1	2.26322E+0
-1.49904E-1	2.60455E-3	1.60775E+1	2.41008E+0
-1.59901E-1	2.57152E-3	1.58736E+1	2.53820E+0
-1.69902E-1	2.54516E-3	1.57109E+1	2.66931E+0
-1.79901E-1	2.52251E-3	1.55710E+1	2.80125E+0
-1.89901E-1	2.48965E-3	1.53682E+1	2.91844E+0
-1.99900E-1	2.46102E-3	1.51915E+1	3.03678E+0
-2.09906E-1	2.42321E-3	1.49581E+1	3.13979E+0
-2.19903E-1	2.38615E-3	1.47293E+1	3.23902E+0
-2.29903E-1	2.34328E-3	1.44647E+1	3.32548E+0
-2.39909E-1	2.29095E-3	1.41417E+1	3.39271E+0
-2.49906E-1	2.24634E-3	1.38663E+1	3.46527E+0
-2.59909E-1	2.19596E-3	1.35553E+1	3.52315E+0
-2.69906E-1	2.13041E-3	1.31507E+1	3.54945E+0
-2.79908E-1	2.06613E-3	1.27539E+1	3.56992E+0
-2.89906E-1	1.99393E-3	1.23082E+1	3.56822E+0
-2.99903E-1	1.92260E-3	1.18679E+1	3.55922E+0
-3.09904E-1	1.83881E-3	1.13507E+1	3.51762E+0
-3.19906E-1	1.73932E-3	1.07365E+1	3.43468E+0
-3.29906E-1	1.63973E-3	1.01218E+1	3.33924E+0
-3.39902E-1	1.52416E-3	9.40840E+0	3.19793E+0
-3.49910E-1	1.39810E-3	8.63025E+0	3.01981E+0
-3.59907E-1	1.26948E-3	7.83630E+0	2.82034E+0
-3.69903E-1	1.12389E-3	6.93759E+0	2.56624E+0
-3.79901E-1	2.41582E-4	1.49125E+0	5.66526E-1
-3.89908E-1	2.39443E-4	1.47804E+0	5.76301E-1
-3.99904E-1	2.30978E-4	1.42579E+0	5.70179E-1
-4.09905E-1	2.14856E-4	1.32627E+0	5.43645E-1
-4.19905E-1	1.89830E-4	1.17179E+0	4.92041E-1
-4.29903E-1	1.59704E-4	9.85827E-1	4.23810E-1
-4.39901E-1	1.23240E-4	7.60741E-1	3.34651E-1
-4.49903E-1	7.21868E-5	4.45598E-1	2.00476E-1
-4.59904E-1	2.87070E-5	1.77204E-1	8.14967E-2
-4.69903E-1	1.43927E-5	8.88438E-2	4.17480E-2
-4.79907E-1	1.43462E-5	8.85568E-2	4.24990E-2
-4.89906E-1	1.43446E-5	8.85469E-2	4.33797E-2
-4.99910E-1	-9.63761E-7	-5.94914E-3	-2.97404E-3
-5.09912E-1	-2.65438E-6	-1.63851E-2	-8.35494E-3
-5.19911E-1	-4.03423E-6	-2.49027E-2	-1.29472E-2
-5.29907E-1	-5.58863E-6	-3.44977E-2	-1.82806E-2
-5.39912E-1	-7.30790E-6	-4.51105E-2	-2.43557E-2
-5.49915E-1	-9.13650E-6	-5.63981E-2	-3.10142E-2
-5.59911E-1	-9.19612E-4	-5.67662E+0	-3.17840E+0
-5.69912E-1	-6.23369E-3	-3.84796E+1	-2.19300E+1
-5.79911E-1	-5.89610E-3	-3.63957E+1	-2.11063E+1
-5.89914E-1	-5.70681E-3	-3.52272E+1	-2.07810E+1
-5.99912E-1	-5.60285E-3	-3.45855E+1	-2.07483E+1
-6.09913E-1	-5.55807E-3	-3.43091E+1	-2.09256E+1
-6.19911E-1	-5.56629E-3	-3.43598E+1	-2.13000E+1
-6.29912E-1	-5.62840E-3	-3.47432E+1	-2.18852E+1
-6.39944E-1	-5.73452E-3	-3.53983E+1	-2.26529E+1
-6.49953E-1	-5.87850E-3	-3.62870E+1	-2.35849E+1
-6.59951E-1	-6.04533E-3	-3.73169E+1	-2.46273E+1
-6.69949E-1	-6.24081E-3	-3.85235E+1	-2.58088E+1
-6.79956E-1	-6.45476E-3	-3.98442E+1	-2.70923E+1
-6.89951E-1	-6.67552E-3	-4.12069E+1	-2.84308E+1
-6.99951E-1	-6.90518E-3	-4.26246E+1	-2.98351E+1
-7.09949E-1	-7.13861E-3	-4.40655E+1	-3.12843E+1
-7.19951E-1	-7.38735E-3	-4.56009E+1	-3.28304E+1
-7.29948E-1	-7.64484E-3	-4.71904E+1	-3.44465E+1
-7.39949E-1	-7.91360E-3	-4.88494E+1	-3.61461E+1
-7.49948E-1	-8.19077E-3	-5.05603E+1	-3.79176E+1
-7.59948E-1	-8.46500E-3	-5.22531E+1	-3.97096E+1
-7.69950E-1	-8.74695E-3	-5.39935E+1	-4.15723E+1
-7.79949E-1	-9.03247E-3	-5.57560E+1	-4.34868E+1
-7.89956E-1	-9.31499E-3	-5.74999E+1	-4.54224E+1
-7.99956E-1	-9.60297E-3	-5.92776E+1	-4.74195E+1
-8.09958E-1	-9.88626E-3	-6.10263E+1	-4.94287E+1
-8.19961E-1	-1.02004E-2	-6.29654E+1	-5.16292E+1
-8.29964E-1	-1.04813E-2	-6.46994E+1	-5.36982E+1
-8.39962E-1	-1.07800E-2	-6.65432E+1	-5.58938E+1
-8.49962E-1	-1.10714E-2	-6.83420E+1	-5.80881E+1
-8.59963E-1	-1.13730E-2	-7.02037E+1	-6.03726E+1
-8.69958E-1	-1.16795E-2	-7.20957E+1	-6.27202E+1
-8.79960E-1	-1.19898E-2	-7.40111E+1	-6.51268E+1
-8.89956E-1	-1.23000E-2	-7.59259E+1	-6.75707E+1
-8.99965E-1	-1.25941E-2	-7.77414E+1	-6.99645E+1
-9.09956E-1	-1.28863E-2	-7.95451E+1	-7.23825E+1
-9.19956E-1	-1.31711E-2	-8.13031E+1	-7.47953E+1
-9.29954E-1	-1.34792E-2	-8.32049E+1	-7.73768E+1
-9.39966E-1	-1.37802E-2	-8.50630E+1	-7.99563E+1
-9.49963E-1	-1.40959E-2	-8.70117E+1	-8.26579E+1
-9.59964E-1	-1.44046E-2	-8.89173E+1	-8.53574E+1
-9.69967E-1	-1.47023E-2	-9.07549E+1	-8.80293E+1
-9.79968E-1	-1.50104E-2	-9.26568E+1	-9.08007E+1
-9.89965E-1	-1.53097E-2	-9.45043E+1	-9.35560E+1
-9.99959E-1	-1.56009E-2	-9.63019E+1	-9.62979E+1
-1.00996E+0	-1.59089E-2	-9.82031E+1	-9.91812E+1
