1.01004E+0	1.04075E-5	6.42438E-2	-6.64845E-2
1.00004E+0	1.02113E-5	6.30327E-2	-6.45853E-2
9.90042E-1	1.00414E-5	6.19840E-2	-6.28757E-2
9.80037E-1	9.87562E-6	6.09606E-2	-6.12128E-2
9.70039E-1	9.74132E-6	6.01316E-2	-5.97643E-2
9.60034E-1	9.62314E-6	5.94021E-2	-5.84304E-2
9.50035E-1	9.46973E-6	5.84551E-2	-5.69000E-2
9.40034E-1	9.33607E-6	5.76301E-2	-5.55064E-2
9.30031E-1	9.18835E-6	5.67182E-2	-5.40468E-2
9.20035E-1	9.06523E-6	5.59582E-2	-5.27495E-2
9.10034E-1	8.93508E-6	5.51548E-2	-5.14270E-2
9.00030E-1	8.80388E-6	5.43449E-2	-5.01148E-2
8.90032E-1	8.64827E-6	5.33844E-2	-4.86822E-2
8.80033E-1	8.51989E-6	5.25919E-2	-4.74207E-2
8.69995E-1	8.38504E-6	5.17595E-2	-4.61378E-2
8.59994E-1	8.24478E-6	5.08937E-2	-4.48445E-2
8.49991E-1	8.12140E-6	5.01321E-2	-4.36597E-2
8.39992E-1	7.99136E-6	4.93294E-2	-4.24552E-2
8.29989E-1	7.85861E-6	4.85099E-2	-4.12528E-2
8.19986E-1	7.73162E-6	4.77260E-2	-4.00970E-2
8.09990E-1	7.61023E-6	4.69767E-2	-3.89864E-2
7.99988E-1	7.49075E-6	4.62392E-2	-3.79004E-2
7.89990E-1	7.36478E-6	4.54616E-2	-3.67973E-2
7.79984E-1	7.26071E-6	4.48192E-2	-3.58179E-2
7.69984E-1	7.16102E-6	4.42038E-2	-3.48732E-2
7.59984E-1	7.02847E-6	4.33856E-2	-3.37832E-2
7.49984E-1	6.92573E-6	4.27514E-2	-3.28513E-2
7.39979E-1	6.83033E-6	4.21625E-2	-3.19666E-2
7.29983E-1	6.72093E-6	4.14872E-2	-3.10297E-2
7.19985E-1	6.61448E-6	4.08301E-2	-3.01200E-2
7.09987E-1	6.49541E-6	4.00951E-2	-2.91670E-2
6.99990E-1	6.39540E-6	3.94778E-2	-2.83136E-2
6.89989E-1	6.27035E-6	3.87059E-2	-2.73633E-2
6.79988E-1	6.16067E-6	3.80288E-2	-2.64950E-2
6.69984E-1	6.05249E-6	3.73610E-2	-2.56468E-2
6.59985E-1	5.91991E-6	3.65427E-2	-2.47107E-2
6.49987E-1	5.83603E-6	3.60249E-2	-2.39915E-2
6.39983E-1	5.72397E-6	3.53331E-2	-2.31687E-2
6.29984E-1	5.61375E-6	3.46528E-2	-2.23675E-2
6.19980E-1	5.50670E-6	3.39920E-2	-2.15926E-2
6.09981E-1	5.41596E-6	3.34319E-2	-2.08943E-2
5.99983E-1	5.29808E-6	3.27042E-2	-2.01045E-2
5.89985E-1	5.19681E-6	3.20791E-2	-1.93916E-2
5.79984E-1	5.09145E-6	3.14287E-2	-1.86764E-2
5.69988E-1	4.97263E-6	3.06952E-2	-1.79261E-2
5.59988E-1	4.88004E-6	3.01237E-2	-1.72837E-2
5.49990E-1	4.78424E-6	2.95323E-2	-1.66419E-2
5.39987E-1	4.66853E-6	2.88181E-2	-1.59440E-2
5.29988E-1	4.58844E-6	2.83237E-2	-1.53804E-2
5.19983E-1	4.46349E-6	2.75524E-2	-1.46791E-2
5.09985E-1	4.38680E-6	2.70790E-2	-1.41495E-2
4.99989E-1	4.29070E-6	2.64858E-2	-1.35682E-2
4.89982E-1	4.19334E-6	2.58848E-2	-1.29950E-2
4.79982E-1	4.10233E-6	2.53230E-2	-1.24535E-2
4.69986E-1	4.00002E-6	2.46915E-2	-1.18900E-2
4.59986E-1	3.90967E-6	2.41338E-2	-1.13742E-2
4.49984E-1	3.82393E-6	2.36045E-2	-1.08828E-2
4.39988E-1	3.73537E-6	2.30578E-2	-1.03946E-2
4.29988E-1	3.64591E-6	2.25056E-2	-9.91511E-3
4.19989E-1	3.54986E-6	2.19127E-2	-9.42941E-3
4.09987E-1	3.45058E-6	2.12999E-2	-8.94741E-3
3.99990E-1	3.35765E-6	2.07262E-2	-8.49415E-3
3.89988E-1	3.25826E-6	2.01127E-2	-8.03660E-3
3.79982E-1	3.17355E-6	1.95898E-2	-7.62682E-3
3.69983E-1	3.10580E-6	1.91716E-2	-7.26759E-3
3.59985E-1	3.02326E-6	1.86621E-2	-6.88327E-3
3.49986E-1	2.92793E-6	1.80736E-2	-6.48107E-3
3.39980E-1	2.84750E-6	1.75772E-2	-6.12283E-3
3.29983E-1	2.76659E-6	1.70777E-2	-5.77393E-3
3.19985E-1	2.68016E-6	1.65442E-2	-5.42407E-3
3.09984E-1	2.59179E-6	1.59987E-2	-5.08129E-3
2.99983E-1	2.51598E-6	1.55307E-2	-4.77352E-3
2.89983E-1	2.43915E-6	1.50565E-2	-4.47349E-3
2.79983E-1	2.36115E-6	1.45750E-2	-4.18110E-3
2.69986E-1	2.28065E-6	1.40781E-2	-3.89435E-3
2.59984E-1	2.20177E-6	1.35912E-2	-3.62038E-3
2.49987E-1	2.12363E-6	1.31088E-2	-3.35762E-3
2.39987E-1	2.04364E-6	1.26151E-2	-3.10190E-3
2.29986E-1	1.96522E-6	1.21310E-2	-2.85856E-3
2.19985E-1	1.88721E-6	1.16494E-2	-2.62572E-3
2.09980E-1	1.81254E-6	1.11885E-2	-2.40714E-3
1.99976E-1	1.73713E-6	1.07230E-2	-2.19708E-3
1.89978E-1	1.66242E-6	1.02619E-2	-1.99747E-3
1.79980E-1	1.59266E-6	9.83123E-3	-1.81294E-3
1.69979E-1	1.51639E-6	9.36043E-3	-1.63020E-3
1.59975E-1	1.44623E-6	8.92735E-3	-1.46327E-3
1.49974E-1	1.37474E-6	8.48605E-3	-1.30398E-3
1.39976E-1	1.30398E-6	8.04926E-3	-1.15441E-3
1.29977E-1	1.23184E-6	7.60395E-3	-1.01264E-3
1.19976E-1	1.15937E-6	7.15660E-3	-8.79734E-4
1.09975E-1	1.09125E-6	6.73611E-3	-7.59020E-4
9.99753E-2	1.01476E-6	6.26395E-3	-6.41640E-4
8.99718E-2	9.46146E-7	5.84041E-3	-5.38393E-4
7.99720E-2	8.77004E-7	5.41360E-3	-4.43583E-4
6.99728E-2	8.07471E-7	4.98439E-3	-3.57348E-4
5.99751E-2	7.36817E-7	4.54825E-3	-2.79490E-4
4.99666E-2	6.66295E-7	4.11293E-3	-2.10563E-4
3.99716E-2	5.95052E-7	3.67316E-3	-1.50432E-4
2.99709E-2	5.24034E-7	3.23478E-3	-9.93332E-5
1.99740E-2	4.50217E-7	2.77912E-3	-5.68751E-5
9.97043E-3	3.78474E-7	2.33626E-3	-2.38663E-5
-3.02792E-5	3.03723E-7	1.87483E-3	5.81644E-8
-9.92179E-3	2.29847E-7	1.41881E-3	1.44233E-5
-1.99244E-2	1.52154E-7	9.39222E-4	1.91736E-5
-2.99211E-2	7.42892E-8	4.58575E-4	1.40585E-5
-3.99230E-2	-9.20091E-9	-5.67957E-5	-2.32321E-6
-4.99237E-2	-9.22158E-8	-5.69233E-4	-2.91170E-5
-5.99298E-2	-1.78130E-7	-1.09957E-3	-6.75173E-5
-6.99265E-2	-2.66124E-7	-1.64274E-3	-1.17696E-4
-7.99294E-2	-3.55083E-7	-2.19187E-3	-1.79503E-4
-8.99286E-2	-4.49218E-7	-2.77295E-3	-2.55500E-4
-9.99277E-2	-5.40850E-7	-3.33858E-3	-3.41820E-4
-1.09927E-1	-6.37541E-7	-3.93544E-3	-4.43249E-4
-1.19928E-1	-7.36839E-7	-4.54839E-3	-5.58893E-4
-1.29930E-1	-8.39197E-7	-5.18023E-3	-6.89618E-4
-1.39925E-1	-9.44272E-7	-5.82884E-3	-8.35656E-4
-1.49925E-1	-1.04954E-6	-6.47864E-3	-9.95195E-4
-1.59921E-1	-1.15574E-6	-7.13420E-3	-1.16896E-3
-1.69923E-1	-1.26582E-6	-7.81370E-3	-1.36038E-3
-1.79924E-1	-1.38788E-6	-8.56716E-3	-1.57934E-3
-1.89924E-1	-1.50254E-6	-9.27494E-3	-1.80485E-3
-1.99925E-1	-1.62843E-6	-1.00520E-2	-2.05907E-3
-2.09936E-1	-1.73750E-6	-1.07253E-2	-2.30700E-3
