1.01004E+0	4.15106E-3	2.56238E+1	-2.65175E+1
1.00004E+0	4.16726E-3	2.57238E+1	-2.63574E+1
9.90041E-1	4.16219E-3	2.56925E+1	-2.60622E+1
9.80040E-1	4.15662E-3	2.56581E+1	-2.57644E+1
9.70041E-1	4.16397E-3	2.57035E+1	-2.55466E+1
9.60038E-1	4.15140E-3	2.56259E+1	-2.52068E+1
9.50039E-1	4.16473E-3	2.57082E+1	-2.50244E+1
9.40040E-1	4.14743E-3	2.56014E+1	-2.46582E+1
9.30030E-1	4.15728E-3	2.56622E+1	-2.44535E+1
9.20040E-1	4.14584E-3	2.55916E+1	-2.41243E+1
9.10036E-1	4.14471E-3	2.55846E+1	-2.38555E+1
9.00037E-1	4.15058E-3	2.56209E+1	-2.36268E+1
8.90036E-1	4.13822E-3	2.55446E+1	-2.32947E+1
8.80034E-1	4.14155E-3	2.55651E+1	-2.30514E+1
8.70001E-1	4.15695E-3	2.56602E+1	-2.28733E+1
8.60001E-1	4.14054E-3	2.55589E+1	-2.25212E+1
8.50003E-1	4.14813E-3	2.56057E+1	-2.23002E+1
8.40003E-1	4.13449E-3	2.55215E+1	-2.19653E+1
8.30006E-1	4.14609E-3	2.55931E+1	-2.17648E+1
8.20000E-1	4.14017E-3	2.55566E+1	-2.14717E+1
8.10002E-1	4.15470E-3	2.56463E+1	-2.12844E+1
8.00000E-1	4.14113E-3	2.55625E+1	-2.09529E+1
7.90002E-1	4.13512E-3	2.55254E+1	-2.06610E+1
7.79993E-1	4.14258E-3	2.55715E+1	-2.04360E+1
7.69995E-1	4.12996E-3	2.54936E+1	-2.01126E+1
7.59995E-1	4.13788E-3	2.55425E+1	-1.98895E+1
7.49995E-1	4.13131E-3	2.55019E+1	-1.95966E+1
7.39991E-1	4.12159E-3	2.54419E+1	-1.92897E+1
7.29990E-1	4.13326E-3	2.55140E+1	-1.90829E+1
7.19994E-1	4.13676E-3	2.55356E+1	-1.88375E+1
7.09996E-1	4.12358E-3	2.54542E+1	-1.85168E+1
6.99996E-1	4.14072E-3	2.55600E+1	-1.83319E+1
6.89997E-1	4.12735E-3	2.54775E+1	-1.80117E+1
6.79999E-1	4.12469E-3	2.54610E+1	-1.77392E+1
6.69992E-1	4.13523E-3	2.55261E+1	-1.75228E+1
6.59993E-1	4.12534E-3	2.54651E+1	-1.72200E+1
6.49993E-1	4.13340E-3	2.55148E+1	-1.69923E+1
6.39992E-1	4.13241E-3	2.55087E+1	-1.67268E+1
6.29984E-1	4.11436E-3	2.53973E+1	-1.63933E+1
6.19981E-1	4.10694E-3	2.53515E+1	-1.61039E+1
6.09984E-1	4.12554E-3	2.54663E+1	-1.59160E+1
5.99981E-1	4.11531E-3	2.54031E+1	-1.56162E+1
5.89981E-1	4.11655E-3	2.54108E+1	-1.53605E+1
5.79980E-1	4.11466E-3	2.53991E+1	-1.50932E+1
5.69983E-1	4.10395E-3	2.53330E+1	-1.47945E+1
5.59983E-1	4.12053E-3	2.54354E+1	-1.45936E+1
5.49985E-1	4.10438E-3	2.53357E+1	-1.42769E+1
5.39989E-1	4.11762E-3	2.54174E+1	-1.40626E+1
5.29991E-1	4.10972E-3	2.53686E+1	-1.37758E+1
5.19984E-1	4.11146E-3	2.53794E+1	-1.35214E+1
5.09986E-1	4.11056E-3	2.53738E+1	-1.32585E+1
4.99988E-1	4.08984E-3	2.52459E+1	-1.29331E+1
4.89985E-1	4.09729E-3	2.52919E+1	-1.26974E+1
4.79984E-1	4.10052E-3	2.53119E+1	-1.24480E+1
4.69981E-1	4.08679E-3	2.52271E+1	-1.21478E+1
4.59984E-1	4.09172E-3	2.52575E+1	-1.19038E+1
4.49981E-1	4.09004E-3	2.52472E+1	-1.16401E+1
4.39985E-1	4.07727E-3	2.51683E+1	-1.13460E+1
4.29986E-1	4.08901E-3	2.52408E+1	-1.11201E+1
4.19988E-1	4.08075E-3	2.51898E+1	-1.08396E+1
4.09992E-1	4.06947E-3	2.51202E+1	-1.05523E+1
3.99990E-1	4.08352E-3	2.52069E+1	-1.03304E+1
3.89989E-1	4.07201E-3	2.51359E+1	-1.00438E+1
3.79987E-1	4.07678E-3	2.51653E+1	-9.79763E+0
3.69990E-1	4.06622E-3	2.51001E+1	-9.51516E+0
3.59991E-1	4.06235E-3	2.50762E+1	-9.24920E+0
3.49990E-1	4.06909E-3	2.51178E+1	-9.00716E+0
3.39980E-1	4.06162E-3	2.50717E+1	-8.73349E+0
3.29981E-1	4.05126E-3	2.50078E+1	-8.45501E+0
3.19985E-1	4.06532E-3	2.50946E+1	-8.22734E+0
3.09984E-1	4.04981E-3	2.49988E+1	-7.93979E+0
2.99985E-1	4.04566E-3	2.49732E+1	-7.67581E+0
2.89984E-1	4.05497E-3	2.50307E+1	-7.43698E+0
2.79986E-1	4.04129E-3	2.49462E+1	-7.15635E+0
2.69986E-1	4.04876E-3	2.49923E+1	-6.91351E+0
2.59986E-1	4.02801E-3	2.48643E+1	-6.62332E+0
2.49986E-1	4.03391E-3	2.49007E+1	-6.37789E+0
2.39989E-1	4.03168E-3	2.48869E+1	-6.11945E+0
2.29985E-1	4.02121E-3	2.48223E+1	-5.84913E+0
2.19987E-1	4.01979E-3	2.48135E+1	-5.59288E+0
2.09983E-1	4.01773E-3	2.48008E+1	-5.33581E+0
1.99980E-1	4.01916E-3	2.48096E+1	-5.08343E+0
1.89985E-1	3.99408E-3	2.46548E+1	-4.79923E+0
1.79983E-1	4.00312E-3	2.47106E+1	-4.55686E+0
1.69988E-1	3.99255E-3	2.46454E+1	-4.29244E+0
1.59986E-1	3.98693E-3	2.46107E+1	-4.03418E+0
1.49985E-1	3.99661E-3	2.46704E+1	-3.79118E+0
1.39987E-1	3.97976E-3	2.45664E+1	-3.52354E+0
1.29986E-1	3.98018E-3	2.45690E+1	-3.27216E+0
1.19989E-1	3.97861E-3	2.45593E+1	-3.01931E+0
1.09987E-1	3.96744E-3	2.44904E+1	-2.75986E+0
9.99866E-2	3.95858E-3	2.44357E+1	-2.50332E+0
8.99832E-2	3.95521E-3	2.44149E+1	-2.25095E+0
7.99837E-2	3.96198E-3	2.44567E+1	-2.00424E+0
6.99868E-2	3.94625E-3	2.43596E+1	-1.74677E+0
5.99842E-2	3.94417E-3	2.43467E+1	-1.49633E+0
4.99747E-2	3.94150E-3	2.43302E+1	-1.24580E+0
3.99749E-2	3.92134E-3	2.42058E+1	-9.91419E-1
2.99761E-2	3.93266E-3	2.42757E+1	-7.45584E-1
1.99761E-2	3.91568E-3	2.41709E+1	-4.94713E-1
9.97663E-3	3.91716E-3	2.41800E+1	-2.47167E-1
-2.26498E-5	3.90266E-3	2.40905E+1	5.59062E-4
-9.91392E-3	3.89583E-3	2.40483E+1	2.44276E-1
-1.99182E-2	3.89932E-3	2.40699E+1	4.91218E-1
-2.99165E-2	3.88961E-3	2.40099E+1	7.35956E-1
-3.99151E-2	3.87527E-3	2.39214E+1	9.78305E-1
-4.99194E-2	3.86338E-3	2.38480E+1	1.21975E+0
-5.99244E-2	3.87288E-3	2.39067E+1	1.46782E+0
-6.99267E-2	3.86161E-3	2.38371E+1	1.70784E+0
-7.99277E-2	3.84728E-3	2.37486E+1	1.94485E+0
-8.99274E-2	3.83839E-3	2.36938E+1	2.18311E+0
-9.99300E-2	3.81883E-3	2.35730E+1	2.41358E+0
-1.09933E-1	3.83030E-3	2.36438E+1	2.66315E+0
-1.19933E-1	3.81449E-3	2.35462E+1	2.89341E+0
-1.29931E-1	3.80825E-3	2.35077E+1	3.12949E+0
-1.39930E-1	3.79252E-3	2.34106E+1	3.35640E+0
-1.49930E-1	3.77559E-3	2.33061E+1	3.58021E+0
-1.59932E-1	3.76236E-3	2.32244E+1	3.80567E+0
-1.69939E-1	3.75764E-3	2.31953E+1	4.03872E+0
-1.79934E-1	3.74923E-3	2.31434E+1	4.26668E+0
-1.89932E-1	3.72626E-3	2.30016E+1	4.47617E+0
-1.99932E-1	3.72501E-3	2.29939E+1	4.71026E+0
-2.09941E-1	3.71566E-3	2.29362E+1	4.93365E+0
-2.19945E-1	3.69203E-3	2.27903E+1	5.13588E+0
-2.29940E-1	3.68806E-3	2.27658E+1	5.36349E+0
-2.39941E-1	3.66891E-3	2.26476E+1	5.56771E+0
-2.49936E-1	3.65339E-3	2.25518E+1	5.77511E+0
-2.59938E-1	3.64584E-3	2.25052E+1	5.99380E+0
-2.69938E-1	3.62805E-3	2.23954E+1	6.19402E+0
-2.79938E-1	3.62007E-3	2.23461E+1	6.40935E+0
-2.89934E-1	3.61121E-3	2.22914E+1	6.62197E+0
-2.99928E-1	3.58904E-3	2.21546E+1	6.80817E+0
-3.09932E-1	3.56902E-3	2.20310E+1	6.99601E+0
-3.19933E-1	3.56751E-3	2.20217E+1	7.21871E+0
-3.29931E-1	3.54280E-3	2.18691E+1	7.39273E+0
-3.39931E-1	3.53027E-3	2.17918E+1	7.58986E+0
-3.49937E-1	3.51059E-3	2.16703E+1	7.76972E+0
-3.59940E-1	3.48788E-3	2.15301E+1	7.94012E+0
-3.69939E-1	3.48126E-3	2.14893E+1	8.14520E+0
-3.79936E-1	3.44904E-3	2.12904E+1	8.28789E+0
-3.89939E-1	3.43838E-3	2.12246E+1	8.47980E+0
-3.99938E-1	3.42223E-3	2.11249E+1	8.65639E+0
-4.09935E-1	3.39596E-3	2.09627E+1	8.80466E+0
-4.19935E-1	3.36965E-3	2.08003E+1	8.94957E+0
-4.29936E-1	3.35312E-3	2.06983E+1	9.11776E+0
-4.39938E-1	3.31745E-3	2.04781E+1	9.23062E+0
-4.49937E-1	3.29747E-3	2.03548E+1	9.38356E+0
-4.59936E-1	3.27707E-3	2.02288E+1	9.53275E+0
-4.69935E-1	3.24706E-3	2.00436E+1	9.65080E+0
-4.79932E-1	3.23259E-3	1.99543E+1	9.81218E+0
-4.89933E-1	3.18806E-3	1.96794E+1	9.87867E+0
-4.99941E-1	3.15892E-3	1.94995E+1	9.98832E+0
-5.09937E-1	3.12784E-3	1.93077E+1	1.00878E+1
-5.19937E-1	3.09055E-3	1.90775E+1	1.01630E+1
-5.29937E-1	3.05936E-3	1.88849E+1	1.02539E+1
-5.39940E-1	3.02628E-3	1.86807E+1	1.03345E+1
-5.49940E-1	2.97861E-3	1.83865E+1	1.03601E+1
-5.59936E-1	2.93358E-3	1.81085E+1	1.03889E+1
