1.01004E+0	3.57222E-3	2.20507E+1	-2.28198E+1
1.00004E+0	3.55802E-3	2.19631E+1	-2.25041E+1
9.90044E-1	3.56082E-3	2.19804E+1	-2.22967E+1
9.80046E-1	3.57169E-3	2.20475E+1	-2.21389E+1
9.70048E-1	3.56249E-3	2.19907E+1	-2.18566E+1
9.60044E-1	3.55799E-3	2.19629E+1	-2.16038E+1
9.50045E-1	3.57605E-3	2.20744E+1	-2.14874E+1
9.40039E-1	3.55730E-3	2.19586E+1	-2.11496E+1
9.30036E-1	3.56569E-3	2.20104E+1	-2.09739E+1
9.20039E-1	3.55797E-3	2.19628E+1	-2.07035E+1
9.10040E-1	3.55360E-3	2.19358E+1	-2.04533E+1
9.00043E-1	3.57180E-3	2.20481E+1	-2.03323E+1
8.90040E-1	3.55481E-3	2.19433E+1	-2.00106E+1
8.80037E-1	3.55376E-3	2.19368E+1	-1.97799E+1
8.70004E-1	3.55609E-3	2.19512E+1	-1.95672E+1
8.60000E-1	3.55285E-3	2.19312E+1	-1.93246E+1
8.50003E-1	3.55989E-3	2.19746E+1	-1.91378E+1
8.40002E-1	3.55391E-3	2.19377E+1	-1.88809E+1
8.30004E-1	3.56362E-3	2.19977E+1	-1.87071E+1
8.19998E-1	3.55195E-3	2.19256E+1	-1.84211E+1
8.09999E-1	3.54969E-3	2.19117E+1	-1.81849E+1
7.99999E-1	3.55757E-3	2.19603E+1	-1.80002E+1
7.89999E-1	3.54785E-3	2.19003E+1	-1.77267E+1
7.79991E-1	3.56269E-3	2.19919E+1	-1.75753E+1
7.69994E-1	3.55694E-3	2.19564E+1	-1.73220E+1
7.59996E-1	3.55041E-3	2.19161E+1	-1.70657E+1
7.49996E-1	3.56608E-3	2.20128E+1	-1.69155E+1
7.39991E-1	3.55470E-3	2.19426E+1	-1.66366E+1
7.29992E-1	3.55716E-3	2.19578E+1	-1.64232E+1
7.19993E-1	3.56026E-3	2.19769E+1	-1.62123E+1
7.09996E-1	3.54592E-3	2.18884E+1	-1.59228E+1
6.99994E-1	3.54370E-3	2.18747E+1	-1.56887E+1
6.89995E-1	3.55395E-3	2.19380E+1	-1.55093E+1
6.79997E-1	3.54564E-3	2.18867E+1	-1.52488E+1
6.69993E-1	3.55902E-3	2.19693E+1	-1.50812E+1
6.59996E-1	3.54449E-3	2.18796E+1	-1.47955E+1
6.49995E-1	3.54539E-3	2.18851E+1	-1.45750E+1
6.39997E-1	3.54756E-3	2.18985E+1	-1.43596E+1
6.29990E-1	3.53872E-3	2.18440E+1	-1.40999E+1
6.19991E-1	3.55002E-3	2.19137E+1	-1.39204E+1
6.09993E-1	3.53942E-3	2.18483E+1	-1.36550E+1
5.99991E-1	3.53464E-3	2.18188E+1	-1.34130E+1
5.89996E-1	3.54218E-3	2.18653E+1	-1.32177E+1
5.79992E-1	3.53627E-3	2.18288E+1	-1.29719E+1
5.69997E-1	3.52414E-3	2.17540E+1	-1.27046E+1
5.59997E-1	3.53902E-3	2.18458E+1	-1.25344E+1
5.49998E-1	3.52908E-3	2.17844E+1	-1.22760E+1
5.39997E-1	3.52599E-3	2.17654E+1	-1.20422E+1
5.30001E-1	3.52973E-3	2.17885E+1	-1.18319E+1
5.19996E-1	3.52247E-3	2.17436E+1	-1.15846E+1
5.09998E-1	3.53630E-3	2.18290E+1	-1.14065E+1
4.99997E-1	3.53166E-3	2.18004E+1	-1.11682E+1
4.89994E-1	3.52375E-3	2.17515E+1	-1.09202E+1
4.79994E-1	3.53011E-3	2.17908E+1	-1.07167E+1
4.69991E-1	3.51737E-3	2.17122E+1	-1.04555E+1
4.59993E-1	3.51995E-3	2.17281E+1	-1.02405E+1
4.49990E-1	3.53431E-3	2.18167E+1	-1.00587E+1
4.39993E-1	3.52761E-3	2.17754E+1	-9.81661E+0
4.29991E-1	3.51571E-3	2.17019E+1	-9.56109E+0
4.19991E-1	3.51988E-3	2.17277E+1	-9.34981E+0
4.09992E-1	3.49594E-3	2.15799E+1	-9.06514E+0
3.99990E-1	3.51758E-3	2.17135E+1	-8.89874E+0
3.89993E-1	3.50959E-3	2.16641E+1	-8.65662E+0
3.79988E-1	3.50066E-3	2.16090E+1	-8.41308E+0
3.69989E-1	3.51190E-3	2.16784E+1	-8.21800E+0
3.59991E-1	3.50136E-3	2.16133E+1	-7.97193E+0
3.49993E-1	3.50368E-3	2.16277E+1	-7.75566E+0
3.39988E-1	3.49941E-3	2.16013E+1	-7.52478E+0
3.29994E-1	3.48366E-3	2.15041E+1	-7.27071E+0
3.19995E-1	3.49275E-3	2.15602E+1	-7.06880E+0
3.09992E-1	3.49912E-3	2.15995E+1	-6.86032E+0
2.99995E-1	3.49461E-3	2.15717E+1	-6.63052E+0
2.89994E-1	3.48978E-3	2.15419E+1	-6.40062E+0
2.79999E-1	3.50323E-3	2.16249E+1	-6.20384E+0
2.69999E-1	3.48513E-3	2.15131E+1	-5.95136E+0
2.59996E-1	3.47992E-3	2.14810E+1	-5.72231E+0
2.49997E-1	3.48863E-3	2.15348E+1	-5.51601E+0
2.39998E-1	3.48487E-3	2.15115E+1	-5.28968E+0
2.29990E-1	3.48539E-3	2.15148E+1	-5.06985E+0
2.19987E-1	3.48367E-3	2.15041E+1	-4.84696E+0
2.09988E-1	3.46889E-3	2.14129E+1	-4.60702E+0
1.99980E-1	3.47205E-3	2.14324E+1	-4.39145E+0
1.89981E-1	3.47444E-3	2.14472E+1	-4.17475E+0
1.79981E-1	3.47021E-3	2.14210E+1	-3.95019E+0
1.69982E-1	3.46692E-3	2.14007E+1	-3.72719E+0
1.59978E-1	3.46976E-3	2.14183E+1	-3.51071E+0
1.49981E-1	3.45150E-3	2.13056E+1	-3.27400E+0
1.39983E-1	3.45427E-3	2.13227E+1	-3.05821E+0
1.29981E-1	3.44029E-3	2.12364E+1	-2.82820E+0
1.19984E-1	3.44875E-3	2.12886E+1	-2.61710E+0
1.09984E-1	3.45536E-3	2.13294E+1	-2.40358E+0
