1.01004E+0	6.44709E-6	3.97969E-2	-4.11848E-2
1.00004E+0	6.28417E-6	3.87912E-2	-3.97466E-2
9.90045E-1	6.13301E-6	3.78581E-2	-3.84029E-2
9.80044E-1	5.98612E-6	3.69514E-2	-3.71045E-2
9.70043E-1	5.81455E-6	3.58923E-2	-3.56732E-2
9.60042E-1	5.74315E-6	3.54515E-2	-3.48719E-2
9.50042E-1	5.60033E-6	3.45699E-2	-3.36505E-2
9.40044E-1	5.45321E-6	3.36618E-2	-3.24217E-2
9.30033E-1	5.37639E-6	3.31876E-2	-3.16245E-2
9.20036E-1	5.26531E-6	3.25019E-2	-3.06382E-2
9.10033E-1	5.16454E-6	3.18799E-2	-2.97251E-2
9.00036E-1	5.06188E-6	3.12462E-2	-2.88142E-2
8.90039E-1	5.01448E-6	3.09536E-2	-2.82274E-2
8.80040E-1	5.00812E-6	3.09143E-2	-2.78748E-2
8.70008E-1	4.92127E-6	3.03782E-2	-2.70792E-2
8.60007E-1	4.72980E-6	2.91963E-2	-2.57265E-2
8.50005E-1	4.73707E-6	2.92412E-2	-2.54663E-2
8.40010E-1	4.55800E-6	2.81358E-2	-2.42155E-2
8.30007E-1	4.41605E-6	2.72596E-2	-2.31820E-2
8.20003E-1	4.34288E-6	2.68079E-2	-2.25231E-2
8.10006E-1	4.26241E-6	2.63112E-2	-2.18363E-2
8.00007E-1	4.19238E-6	2.58789E-2	-2.12124E-2
7.90008E-1	4.10427E-6	2.53350E-2	-2.05070E-2
7.79997E-1	4.03755E-6	2.49231E-2	-1.99180E-2
7.69999E-1	3.96520E-6	2.44765E-2	-1.93104E-2
7.60000E-1	3.93260E-6	2.42753E-2	-1.89029E-2
7.49998E-1	3.87815E-6	2.39392E-2	-1.83959E-2
7.39995E-1	3.78776E-6	2.33812E-2	-1.77275E-2
7.29999E-1	3.69376E-6	2.28010E-2	-1.70540E-2
7.20001E-1	3.60858E-6	2.22752E-2	-1.64325E-2
7.10001E-1	3.53406E-6	2.18152E-2	-1.58697E-2
7.00001E-1	3.47864E-6	2.14731E-2	-1.54008E-2
6.90004E-1	3.43542E-6	2.12063E-2	-1.49922E-2
6.80007E-1	3.35879E-6	2.07333E-2	-1.44455E-2
6.70006E-1	3.28204E-6	2.02595E-2	-1.39078E-2
6.60005E-1	3.18781E-6	1.96778E-2	-1.33068E-2
6.50002E-1	3.12228E-6	1.92733E-2	-1.28358E-2
6.40001E-1	3.06437E-6	1.89159E-2	-1.24039E-2
6.29995E-1	2.98873E-6	1.84490E-2	-1.19086E-2
6.19994E-1	2.93241E-6	1.81013E-2	-1.14987E-2
6.09996E-1	2.87255E-6	1.77318E-2	-1.10823E-2
5.99993E-1	2.81525E-6	1.73781E-2	-1.06831E-2
5.89994E-1	2.75372E-6	1.69983E-2	-1.02755E-2
5.79996E-1	2.69163E-6	1.66150E-2	-9.87360E-3
5.69998E-1	2.63519E-6	1.62666E-2	-9.49993E-3
5.59997E-1	2.57165E-6	1.58744E-2	-9.10820E-3
5.49999E-1	2.50606E-6	1.54695E-2	-8.71743E-3
5.39999E-1	2.44669E-6	1.51030E-2	-8.35617E-3
5.29999E-1	2.38843E-6	1.47434E-2	-8.00613E-3
5.19998E-1	2.33976E-6	1.44430E-2	-7.69499E-3
5.09995E-1	2.27653E-6	1.40527E-2	-7.34302E-3
4.99996E-1	2.21634E-6	1.36811E-2	-7.00871E-3
