1.01004E+0	6.47907E-6	3.99943E-2	-4.13891E-2
1.00004E+0	6.38156E-6	3.93923E-2	-4.03626E-2
9.90037E-1	6.27507E-6	3.87350E-2	-3.92921E-2
9.80037E-1	6.18028E-6	3.81499E-2	-3.83077E-2
9.70042E-1	6.08023E-6	3.75323E-2	-3.73032E-2
9.60037E-1	5.98595E-6	3.69503E-2	-3.63460E-2
9.50044E-1	5.90125E-6	3.64275E-2	-3.54587E-2
9.40041E-1	5.80457E-6	3.58307E-2	-3.45106E-2
9.30035E-1	5.70442E-6	3.52125E-2	-3.35541E-2
9.20037E-1	5.60840E-6	3.46198E-2	-3.26347E-2
9.10033E-1	5.52562E-6	3.41088E-2	-3.18034E-2
9.00031E-1	5.43462E-6	3.35470E-2	-3.09358E-2
8.90030E-1	5.34559E-6	3.29975E-2	-3.00909E-2
8.80032E-1	5.25397E-6	3.24319E-2	-2.92430E-2
8.69997E-1	5.16574E-6	3.18873E-2	-2.84240E-2
8.59997E-1	5.08093E-6	3.13638E-2	-2.76360E-2
8.49998E-1	4.99506E-6	3.08337E-2	-2.68531E-2
8.40000E-1	4.90794E-6	3.02959E-2	-2.60744E-2
8.29998E-1	4.82833E-6	2.98045E-2	-2.53460E-2
8.19993E-1	4.74871E-6	2.93130E-2	-2.46275E-2
8.09994E-1	4.66904E-6	2.88212E-2	-2.39191E-2
7.99995E-1	4.59441E-6	2.83606E-2	-2.32462E-2
7.89998E-1	4.51492E-6	2.78699E-2	-2.25586E-2
7.79989E-1	4.43482E-6	2.73754E-2	-2.18776E-2
7.69986E-1	4.35625E-6	2.68904E-2	-2.12144E-2
7.59986E-1	4.28144E-6	2.64286E-2	-2.05793E-2
7.49990E-1	4.20697E-6	2.59690E-2	-1.99554E-2
7.39985E-1	4.13659E-6	2.55345E-2	-1.93598E-2
7.29987E-1	4.05984E-6	2.50607E-2	-1.87439E-2
7.19987E-1	3.98553E-6	2.46020E-2	-1.81487E-2
7.09986E-1	3.91568E-6	2.41709E-2	-1.75830E-2
6.99987E-1	3.84431E-6	2.37303E-2	-1.70194E-2
6.89988E-1	3.77597E-6	2.33085E-2	-1.64780E-2
6.79987E-1	3.70689E-6	2.28820E-2	-1.59421E-2
6.69983E-1	3.63939E-6	2.24654E-2	-1.54215E-2
6.59984E-1	3.56491E-6	2.20056E-2	-1.48805E-2
6.49987E-1	3.49898E-6	2.15986E-2	-1.43841E-2
6.39985E-1	3.42997E-6	2.11727E-2	-1.38834E-2
6.29982E-1	3.36300E-6	2.07593E-2	-1.33995E-2
6.19982E-1	3.29559E-6	2.03431E-2	-1.29225E-2
6.09981E-1	3.23359E-6	1.99604E-2	-1.24749E-2
5.99980E-1	3.16834E-6	1.95577E-2	-1.20227E-2
5.89982E-1	3.10465E-6	1.91645E-2	-1.15847E-2
5.79982E-1	3.03920E-6	1.87605E-2	-1.11483E-2
5.69988E-1	2.97593E-6	1.83699E-2	-1.07281E-2
5.59986E-1	2.91664E-6	1.80040E-2	-1.03299E-2
5.49987E-1	2.85422E-6	1.76186E-2	-9.92830E-3
5.39986E-1	2.79110E-6	1.72290E-2	-9.53220E-3
5.29990E-1	2.73061E-6	1.68556E-2	-9.15298E-3
5.19986E-1	2.66998E-6	1.64814E-2	-8.78081E-3
5.09986E-1	2.61046E-6	1.61140E-2	-8.41997E-3
4.99990E-1	2.55177E-6	1.57517E-2	-8.06934E-3
4.89986E-1	2.49290E-6	1.53883E-2	-7.72545E-3
4.79986E-1	2.43415E-6	1.50256E-2	-7.38943E-3
4.69989E-1	2.37602E-6	1.46668E-2	-7.06274E-3
4.59989E-1	2.32186E-6	1.43325E-2	-6.75490E-3
4.49984E-1	2.26754E-6	1.39972E-2	-6.45338E-3
4.39984E-1	2.21078E-6	1.36468E-2	-6.15202E-3
4.29982E-1	2.15240E-6	1.32864E-2	-5.85340E-3
4.19985E-1	2.10049E-6	1.29660E-2	-5.57943E-3
4.09990E-1	2.04527E-6	1.26251E-2	-5.30346E-3
3.99990E-1	1.99316E-6	1.23035E-2	-5.04227E-3
3.89988E-1	1.93824E-6	1.19644E-2	-4.78073E-3
3.79985E-1	1.88746E-6	1.16510E-2	-4.53607E-3
3.69985E-1	1.83529E-6	1.13290E-2	-4.29461E-3
3.59987E-1	1.78490E-6	1.10179E-2	-4.06383E-3
3.49985E-1	1.73468E-6	1.07079E-2	-3.83976E-3
3.39981E-1	1.68463E-6	1.03990E-2	-3.62238E-3
3.29986E-1	1.63426E-6	1.00880E-2	-3.41077E-3
3.19983E-1	1.58510E-6	9.78457E-3	-3.20788E-3
3.09980E-1	1.53821E-6	9.49512E-3	-3.01567E-3
2.99983E-1	1.48872E-6	9.18963E-3	-2.82452E-3
2.89981E-1	1.44154E-6	8.89840E-3	-2.64382E-3
2.79985E-1	1.39469E-6	8.60920E-3	-2.46972E-3
2.69986E-1	1.34738E-6	8.31716E-3	-2.30073E-3
2.59986E-1	1.30455E-6	8.05278E-3	-2.14509E-3
2.49988E-1	1.25988E-6	7.77704E-3	-1.99197E-3
2.39987E-1	1.21489E-6	7.49932E-3	-1.84400E-3
2.29985E-1	1.16992E-6	7.22173E-3	-1.70173E-3
2.19993E-1	1.12335E-6	6.93426E-3	-1.56300E-3
2.09991E-1	1.07975E-6	6.66512E-3	-1.43403E-3
1.99985E-1	1.03647E-6	6.39796E-3	-1.31096E-3
1.89978E-1	9.91690E-7	6.12154E-3	-1.19156E-3
1.79976E-1	9.49415E-7	5.86059E-3	-1.08070E-3
1.69976E-1	9.07120E-7	5.59951E-3	-9.75186E-4
1.59972E-1	8.65831E-7	5.34464E-3	-8.76016E-4
1.49975E-1	8.23542E-7	5.08359E-3	-7.81160E-4
1.39976E-1	7.81591E-7	4.82464E-3	-6.91940E-4
1.29979E-1	7.40303E-7	4.56977E-3	-6.08580E-4
1.19978E-1	6.98622E-7	4.31248E-3	-5.30126E-4
1.09978E-1	6.57987E-7	4.06165E-3	-4.57676E-4
9.99773E-2	6.17023E-7	3.80878E-3	-3.90156E-4
8.99761E-2	5.76633E-7	3.55946E-3	-3.28142E-4
7.99820E-2	5.34739E-7	3.30086E-3	-2.70501E-4
6.99844E-2	4.92997E-7	3.04319E-3	-2.18213E-4
5.99849E-2	4.52281E-7	2.79186E-3	-1.71587E-4
4.99756E-2	4.10613E-7	2.53465E-3	-1.29785E-4
3.99766E-2	3.68171E-7	2.27266E-3	-9.30873E-5
2.99802E-2	3.24584E-7	2.00360E-3	-6.15456E-5
1.99833E-2	2.81369E-7	1.73685E-3	-3.55614E-5
9.98187E-3	2.36394E-7	1.45922E-3	-1.49239E-5
-1.83582E-5	1.90696E-7	1.17714E-3	2.21415E-8
-9.91940E-3	1.44115E-7	8.89599E-4	9.04128E-6
-1.99199E-2	9.54551E-8	5.89229E-4	1.20260E-5
-2.99182E-2	4.80473E-8	2.96588E-4	9.09159E-6
