1.01004E+0	3.85975E-3	2.38256E+1	-2.46566E+1
1.00004E+0	3.86229E-3	2.38413E+1	-2.44285E+1
9.90041E-1	3.84612E-3	2.37415E+1	-2.40830E+1
9.80038E-1	3.85465E-3	2.37941E+1	-2.38926E+1
9.70044E-1	3.84655E-3	2.37441E+1	-2.35992E+1
9.60036E-1	3.84274E-3	2.37206E+1	-2.33326E+1
9.50038E-1	3.86002E-3	2.38273E+1	-2.31935E+1
9.40044E-1	3.84711E-3	2.37476E+1	-2.28727E+1
9.30036E-1	3.84381E-3	2.37272E+1	-2.26098E+1
9.20042E-1	3.84429E-3	2.37302E+1	-2.23696E+1
9.10042E-1	3.82920E-3	2.36370E+1	-2.20396E+1
9.00043E-1	3.84826E-3	2.37547E+1	-2.19060E+1
8.90042E-1	3.84004E-3	2.37040E+1	-2.16163E+1
8.80044E-1	3.85394E-3	2.37898E+1	-2.14508E+1
8.70011E-1	3.84307E-3	2.37227E+1	-2.11465E+1
8.60013E-1	3.83863E-3	2.36952E+1	-2.08793E+1
8.50012E-1	3.84362E-3	2.37260E+1	-2.06633E+1
8.40007E-1	3.84350E-3	2.37253E+1	-2.04195E+1
8.30007E-1	3.83453E-3	2.36699E+1	-2.01293E+1
8.20003E-1	3.82788E-3	2.36289E+1	-1.98522E+1
8.10006E-1	3.83705E-3	2.36855E+1	-1.96572E+1
8.00007E-1	3.84274E-3	2.37206E+1	-1.94433E+1
7.90007E-1	3.82917E-3	2.36369E+1	-1.91325E+1
7.79998E-1	3.84109E-3	2.37104E+1	-1.89489E+1
7.69995E-1	3.82525E-3	2.36127E+1	-1.86287E+1
7.59996E-1	3.83533E-3	2.36749E+1	-1.84353E+1
7.49996E-1	3.82863E-3	2.36335E+1	-1.81609E+1
7.39993E-1	3.82818E-3	2.36307E+1	-1.79166E+1
7.29992E-1	3.83310E-3	2.36611E+1	-1.76972E+1
7.19996E-1	3.82017E-3	2.35813E+1	-1.73959E+1
7.09995E-1	3.82696E-3	2.36232E+1	-1.71848E+1
6.99997E-1	3.83144E-3	2.36509E+1	-1.69626E+1
6.89995E-1	3.82164E-3	2.35904E+1	-1.66775E+1
6.79997E-1	3.82631E-3	2.36192E+1	-1.64559E+1
6.69997E-1	3.83204E-3	2.36546E+1	-1.62382E+1
6.59997E-1	3.80996E-3	2.35183E+1	-1.59037E+1
6.50002E-1	3.81974E-3	2.35786E+1	-1.57030E+1
6.40001E-1	3.81080E-3	2.35235E+1	-1.54252E+1
6.30000E-1	3.81498E-3	2.35493E+1	-1.52009E+1
6.19998E-1	3.81770E-3	2.35660E+1	-1.49702E+1
6.09994E-1	3.80872E-3	2.35106E+1	-1.46940E+1
5.99996E-1	3.81838E-3	2.35702E+1	-1.44898E+1
5.89995E-1	3.81200E-3	2.35309E+1	-1.42245E+1
5.79994E-1	3.81038E-3	2.35209E+1	-1.39774E+1
5.69999E-1	3.82386E-3	2.36041E+1	-1.37851E+1
5.60002E-1	3.81047E-3	2.35214E+1	-1.34959E+1
5.50001E-1	3.80808E-3	2.35067E+1	-1.32466E+1
5.40004E-1	3.81826E-3	2.35695E+1	-1.30406E+1
5.30001E-1	3.80685E-3	2.34991E+1	-1.27608E+1
5.19998E-1	3.80545E-3	2.34904E+1	-1.25153E+1
5.09998E-1	3.80857E-3	2.35097E+1	-1.22847E+1
5.00001E-1	3.79258E-3	2.34110E+1	-1.19934E+1
4.89998E-1	3.80440E-3	2.34840E+1	-1.17901E+1
4.79999E-1	3.79228E-3	2.34091E+1	-1.15127E+1
4.70001E-1	3.79387E-3	2.34190E+1	-1.12776E+1
4.60004E-1	3.79625E-3	2.34336E+1	-1.10446E+1
4.49991E-1	3.78583E-3	2.33693E+1	-1.07746E+1
4.39997E-1	3.80475E-3	2.34861E+1	-1.05879E+1
4.29998E-1	3.80765E-3	2.35040E+1	-1.03552E+1
4.20001E-1	3.79482E-3	2.34248E+1	-1.00804E+1
4.09999E-1	3.80707E-3	2.35004E+1	-9.87208E+0
3.99999E-1	3.80571E-3	2.34920E+1	-9.62786E+0
3.90007E-1	3.79644E-3	2.34348E+1	-9.36449E+0
3.80002E-1	3.79213E-3	2.34082E+1	-9.11390E+0
3.70003E-1	3.79539E-3	2.34283E+1	-8.88171E+0
3.60001E-1	3.78277E-3	2.33504E+1	-8.61289E+0
3.50000E-1	3.78643E-3	2.33730E+1	-8.38172E+0
3.39997E-1	3.78058E-3	2.33369E+1	-8.12959E+0
3.30000E-1	3.77400E-3	2.32963E+1	-7.87682E+0
3.19997E-1	3.77770E-3	2.33191E+1	-7.64555E+0
3.09994E-1	3.76498E-3	2.32406E+1	-7.38161E+0
2.99995E-1	3.77923E-3	2.33286E+1	-7.17055E+0
2.89992E-1	3.76531E-3	2.32427E+1	-6.90593E+0
2.79995E-1	3.77378E-3	2.32949E+1	-6.68285E+0
2.69996E-1	3.77067E-3	2.32757E+1	-6.43889E+0
2.59999E-1	3.75433E-3	2.31749E+1	-6.17361E+0
2.49997E-1	3.76645E-3	2.32497E+1	-5.95528E+0
2.39997E-1	3.75995E-3	2.32096E+1	-5.70720E+0
2.29992E-1	3.75127E-3	2.31560E+1	-5.45665E+0
2.19992E-1	3.75703E-3	2.31915E+1	-5.22741E+0
2.09990E-1	3.75693E-3	2.31909E+1	-4.98961E+0
1.99983E-1	3.74926E-3	2.31436E+1	-4.74213E+0
1.89986E-1	3.75531E-3	2.31809E+1	-4.51235E+0
1.79986E-1	3.74140E-3	2.30951E+1	-4.25900E+0
1.69991E-1	3.74445E-3	2.31139E+1	-4.02577E+0
1.59989E-1	3.74200E-3	2.30988E+1	-3.78642E+0
1.49994E-1	3.72993E-3	2.30243E+1	-3.53842E+0
1.39992E-1	3.73536E-3	2.30578E+1	-3.30728E+0
1.29988E-1	3.72247E-3	2.29782E+1	-3.06034E+0
1.19989E-1	3.72951E-3	2.30217E+1	-2.83027E+0
1.09988E-1	3.73305E-3	2.30435E+1	-2.59683E+0
9.99899E-2	3.72574E-3	2.29984E+1	-2.35615E+0
8.99885E-2	3.72912E-3	2.30193E+1	-2.12241E+0
7.99904E-2	3.71199E-3	2.29135E+1	-1.87793E+0
6.99933E-2	3.70142E-3	2.28483E+1	-1.63855E+0
5.99933E-2	3.70851E-3	2.28920E+1	-1.40714E+0
4.99849E-2	3.69163E-3	2.27878E+1	-1.16706E+0
3.99840E-2	3.68869E-3	2.27697E+1	-9.32811E-1
2.99852E-2	3.69299E-3	2.27962E+1	-7.00358E-1
1.99847E-2	3.67989E-3	2.27154E+1	-4.65123E-1
9.98664E-3	3.68006E-3	2.27164E+1	-2.32439E-1
-1.74046E-5	3.66098E-3	2.25986E+1	4.02992E-4
-9.91273E-3	3.65496E-3	2.25615E+1	2.29145E-1
-1.99146E-2	3.65936E-3	2.25886E+1	4.60906E-1
-2.99153E-2	3.64049E-3	2.24722E+1	6.88792E-1
-3.99182E-2	3.65056E-3	2.25343E+1	9.21649E-1
-4.99170E-2	3.64269E-3	2.24857E+1	1.15002E+0
-5.99248E-2	3.62446E-3	2.23732E+1	1.37368E+0
-6.99246E-2	3.62956E-3	2.24047E+1	1.60516E+0
-7.99274E-2	3.63665E-3	2.24485E+1	1.83837E+0
-8.99236E-2	3.61277E-3	2.23010E+1	2.05470E+0
-9.99277E-2	3.60642E-3	2.22619E+1	2.27928E+0
-1.09924E-1	3.60918E-3	2.22789E+1	2.50921E+0
-1.19927E-1	3.59468E-3	2.21894E+1	2.72654E+0
-1.29926E-1	3.58905E-3	2.21546E+1	2.94924E+0
-1.39922E-1	3.57341E-3	2.20581E+1	3.16231E+0
-1.49919E-1	3.55650E-3	2.19537E+1	3.37221E+0
-1.59917E-1	3.56305E-3	2.19941E+1	3.60373E+0
-1.69918E-1	3.54150E-3	2.18611E+1	3.80594E+0
-1.79918E-1	3.53683E-3	2.18323E+1	4.02461E+0
-1.89919E-1	3.53784E-3	2.18385E+1	4.24954E+0
-1.99918E-1	3.53347E-3	2.18115E+1	4.46775E+0
-2.09927E-1	3.52162E-3	2.17384E+1	4.67569E+0
-2.19923E-1	3.51870E-3	2.17204E+1	4.89427E+0
-2.29923E-1	3.49553E-3	2.15773E+1	5.08312E+0
-2.39928E-1	3.49399E-3	2.15678E+1	5.30198E+0
-2.49926E-1	3.47105E-3	2.14262E+1	5.48665E+0
-2.59927E-1	3.46475E-3	2.13873E+1	5.69585E+0
-2.69927E-1	3.46131E-3	2.13661E+1	5.90911E+0
-2.79928E-1	3.44058E-3	2.12381E+1	6.09134E+0
-2.89925E-1	3.43790E-3	2.12216E+1	6.30397E+0
-2.99923E-1	3.42184E-3	2.11225E+1	6.49090E+0
-3.09925E-1	3.39656E-3	2.09664E+1	6.65780E+0
-3.19924E-1	3.39265E-3	2.09423E+1	6.86469E+0
-3.29922E-1	3.38670E-3	2.09056E+1	7.06681E+0
-3.39921E-1	3.36674E-3	2.07823E+1	7.23807E+0
-3.49928E-1	3.34568E-3	2.06523E+1	7.40454E+0
-3.59929E-1	3.33561E-3	2.05902E+1	7.59324E+0
-3.69929E-1	3.30313E-3	2.03897E+1	7.72822E+0
-3.79926E-1	3.29792E-3	2.03575E+1	7.92454E+0
-3.89930E-1	3.28314E-3	2.02663E+1	8.09676E+0
-3.99930E-1	3.26748E-3	2.01696E+1	8.26480E+0
-4.09929E-1	3.25207E-3	2.00745E+1	8.43148E+0
-4.19929E-1	3.22656E-3	1.99170E+1	8.56941E+0
-4.29929E-1	3.21208E-3	1.98277E+1	8.73410E+0
-4.39926E-1	3.18386E-3	1.96535E+1	8.85867E+0
-4.49926E-1	3.16024E-3	1.95077E+1	8.99283E+0
-4.59927E-1	3.14083E-3	1.93878E+1	9.13626E+0
-4.69924E-1	3.12866E-3	1.93127E+1	9.29868E+0
-4.79925E-1	3.11004E-3	1.91978E+1	9.44005E+0
-4.89925E-1	3.07459E-3	1.89790E+1	9.52691E+0
-4.99931E-1	3.05156E-3	1.88368E+1	9.64866E+0
-5.09928E-1	3.02443E-3	1.86693E+1	9.75411E+0
-5.19933E-1	2.99573E-3	1.84922E+1	9.85111E+0
-5.29930E-1	2.97038E-3	1.83357E+1	9.95556E+0
-5.39931E-1	2.93193E-3	1.80983E+1	1.00121E+1
-5.49934E-1	2.90448E-3	1.79289E+1	1.01022E+1
-5.59928E-1	2.86997E-3	1.77159E+1	1.01635E+1
-5.69930E-1	2.82997E-3	1.74690E+1	1.02009E+1
-5.79927E-1	2.80019E-3	1.72851E+1	1.02706E+1
-5.89927E-1	2.75585E-3	1.70114E+1	1.02823E+1
-5.99930E-1	2.70598E-3	1.67036E+1	1.02674E+1
-6.09932E-1	2.65181E-3	1.63692E+1	1.02296E+1
-6.19930E-1	2.60712E-3	1.60933E+1	1.02221E+1
-6.29929E-1	2.55256E-3	1.57565E+1	1.01696E+1
-6.39964E-1	2.48511E-3	1.53402E+1	1.00586E+1
-6.49972E-1	2.41933E-3	1.49341E+1	9.94546E+0
-6.59971E-1	2.33365E-3	1.44052E+1	9.74083E+0
-6.69970E-1	2.25262E-3	1.39051E+1	9.54506E+0
-6.79974E-1	2.15404E-3	1.32965E+1	9.26363E+0
-6.89971E-1	2.05243E-3	1.26693E+1	8.95642E+0
-6.99971E-1	1.93723E-3	1.19582E+1	8.57623E+0
-7.09970E-1	1.80893E-3	1.11662E+1	8.12263E+0
-7.19969E-1	1.67255E-3	1.03244E+1	7.61602E+0
-7.29970E-1	1.53118E-3	9.45173E+0	7.06914E+0
-7.39971E-1	1.37009E-3	8.45735E+0	6.41208E+0
-7.49967E-1	1.19489E-3	7.37586E+0	5.66768E+0
-7.59976E-1	1.01085E-3	6.23981E+0	4.85872E+0
-7.69979E-1	8.07860E-4	4.98679E+0	3.93414E+0
-7.79977E-1	5.93895E-4	3.66602E+0	2.92972E+0
-7.89988E-1	3.70518E-4	2.28715E+0	1.85125E+0
-7.99987E-1	1.31430E-4	8.11296E-1	6.64986E-1
-8.09991E-1	-1.21525E-4	-7.50154E-1	-6.22560E-1
-8.19991E-1	-3.82568E-4	-2.36153E+0	-1.98405E+0
-8.29994E-1	-6.55127E-4	-4.04399E+0	-3.43903E+0
-8.39993E-1	-9.40288E-4	-5.80425E+0	-4.99542E+0
-8.49991E-1	-1.23669E-3	-7.63389E+0	-6.64830E+0
-8.59989E-1	-1.54464E-3	-9.53481E+0	-8.40147E+0
-8.69990E-1	-1.86027E-3	-1.14831E+1	-1.02359E+1
-8.79988E-1	-2.18847E-3	-1.35091E+1	-1.21801E+1
-8.89985E-1	-2.52305E-3	-1.55744E+1	-1.42018E+1
-8.99987E-1	-2.86876E-3	-1.77084E+1	-1.63292E+1
-9.09986E-1	-3.22361E-3	-1.98988E+1	-1.85529E+1
-9.19988E-1	-3.58583E-3	-2.21348E+1	-2.08645E+1
-9.29986E-1	-3.95797E-3	-2.44319E+1	-2.32801E+1
-9.39991E-1	-4.33758E-3	-2.67752E+1	-2.57873E+1
-9.49990E-1	-4.72549E-3	-2.91697E+1	-2.83923E+1
-9.59994E-1	-5.12274E-3	-3.16219E+1	-3.11033E+1
