1.01004E+0	5.03115E-6	3.10565E-2	-3.21396E-2
1.00004E+0	4.96114E-6	3.06243E-2	-3.13786E-2
9.90041E-1	4.88263E-6	3.01397E-2	-3.05733E-2
9.80040E-1	4.79211E-6	2.95809E-2	-2.97034E-2
9.70042E-1	4.73456E-6	2.92257E-2	-2.90473E-2
9.60041E-1	4.65764E-6	2.87509E-2	-2.82807E-2
9.50044E-1	4.58975E-6	2.83318E-2	-2.75783E-2
9.40042E-1	4.52587E-6	2.79375E-2	-2.69082E-2
9.30036E-1	4.45258E-6	2.74851E-2	-2.61907E-2
9.20039E-1	4.37744E-6	2.70212E-2	-2.54719E-2
9.10038E-1	4.31496E-6	2.66356E-2	-2.48354E-2
9.00041E-1	4.24455E-6	2.62009E-2	-2.41618E-2
8.90041E-1	4.18170E-6	2.58130E-2	-2.35395E-2
8.80042E-1	4.11862E-6	2.54236E-2	-2.29240E-2
8.70011E-1	4.05261E-6	2.50161E-2	-2.22995E-2
8.60009E-1	3.98666E-6	2.46090E-2	-2.16844E-2
8.50009E-1	3.92537E-6	2.42307E-2	-2.11028E-2
8.40006E-1	3.85510E-6	2.37969E-2	-2.04811E-2
8.30005E-1	3.79542E-6	2.34285E-2	-1.99240E-2
8.19999E-1	3.73083E-6	2.30298E-2	-1.93488E-2
8.10002E-1	3.66801E-6	2.26420E-2	-1.87911E-2
8.00003E-1	3.60804E-6	2.22719E-2	-1.82557E-2
7.90008E-1	3.55022E-6	2.19149E-2	-1.77387E-2
7.79999E-1	3.49303E-6	2.15619E-2	-1.72318E-2
7.69999E-1	3.43534E-6	2.12058E-2	-1.67300E-2
7.60000E-1	3.37432E-6	2.08291E-2	-1.62194E-2
7.49999E-1	3.32076E-6	2.04985E-2	-1.57519E-2
7.39992E-1	3.26323E-6	2.01434E-2	-1.52725E-2
7.29991E-1	3.21140E-6	1.98235E-2	-1.48268E-2
7.19991E-1	3.15292E-6	1.94625E-2	-1.43574E-2
7.09994E-1	3.09950E-6	1.91327E-2	-1.39181E-2
6.99992E-1	3.04673E-6	1.88070E-2	-1.34885E-2
6.89994E-1	2.99359E-6	1.84790E-2	-1.30639E-2
6.79998E-1	2.94097E-6	1.81541E-2	-1.26483E-2
6.69997E-1	2.88636E-6	1.78170E-2	-1.22309E-2
6.59994E-1	2.83505E-6	1.75003E-2	-1.18341E-2
6.49996E-1	2.78045E-6	1.71633E-2	-1.14304E-2
6.39996E-1	2.73145E-6	1.68608E-2	-1.10562E-2
6.29990E-1	2.68039E-6	1.65456E-2	-1.06799E-2
6.19990E-1	2.63370E-6	1.62574E-2	-1.03273E-2
6.09989E-1	2.58334E-6	1.59465E-2	-9.96641E-3
5.99990E-1	2.53474E-6	1.56465E-2	-9.61862E-3
5.89993E-1	2.48879E-6	1.53629E-2	-9.28689E-3
5.79992E-1	2.43759E-6	1.50469E-2	-8.94165E-3
5.69992E-1	2.38843E-6	1.47434E-2	-8.61026E-3
5.59993E-1	2.34385E-6	1.44682E-2	-8.30133E-3
5.49994E-1	2.29628E-6	1.41746E-2	-7.98763E-3
5.39993E-1	2.25219E-6	1.39024E-2	-7.69181E-3
5.29990E-1	2.20609E-6	1.36178E-2	-7.39479E-3
5.19987E-1	2.15832E-6	1.33230E-2	-7.09812E-3
5.09987E-1	2.11319E-6	1.30444E-2	-6.81605E-3
4.99990E-1	2.06721E-6	1.27606E-2	-6.53704E-3
4.89989E-1	2.02365E-6	1.24917E-2	-6.27129E-3
4.79988E-1	1.98299E-6	1.22407E-2	-6.01986E-3
4.69988E-1	1.94138E-6	1.19838E-2	-5.77075E-3
4.59988E-1	1.89835E-6	1.17182E-2	-5.52278E-3
4.49981E-1	1.85456E-6	1.14479E-2	-5.27801E-3
