1.01004E+0	4.00629E-3	2.47302E+1	-2.55927E+1
1.00004E+0	4.00904E-3	2.47472E+1	-2.53567E+1
9.90046E-1	4.01772E-3	2.48007E+1	-2.51577E+1
9.80048E-1	4.01634E-3	2.47922E+1	-2.48950E+1
9.70048E-1	3.99888E-3	2.46844E+1	-2.45339E+1
9.60044E-1	4.00753E-3	2.47378E+1	-2.43334E+1
9.50046E-1	3.99877E-3	2.46838E+1	-2.40274E+1
9.40045E-1	4.00103E-3	2.46977E+1	-2.37879E+1
9.30035E-1	4.00949E-3	2.47499E+1	-2.35843E+1
9.20042E-1	3.99399E-3	2.46543E+1	-2.32407E+1
9.10037E-1	4.01004E-3	2.47533E+1	-2.30804E+1
9.00043E-1	3.99989E-3	2.46907E+1	-2.27691E+1
8.90039E-1	4.01512E-3	2.47847E+1	-2.26018E+1
8.80041E-1	4.00333E-3	2.47119E+1	-2.22823E+1
8.70004E-1	3.99531E-3	2.46624E+1	-2.19840E+1
8.60006E-1	4.00342E-3	2.47125E+1	-2.17755E+1
8.50007E-1	4.00732E-3	2.47365E+1	-2.15433E+1
8.40006E-1	3.99672E-3	2.46711E+1	-2.12335E+1
8.30006E-1	4.00449E-3	2.47191E+1	-2.10215E+1
8.19999E-1	3.99206E-3	2.46423E+1	-2.07036E+1
8.10000E-1	3.98435E-3	2.45948E+1	-2.04116E+1
8.00000E-1	3.99683E-3	2.46718E+1	-2.02228E+1
7.90001E-1	3.99388E-3	2.46536E+1	-1.99553E+1
7.79994E-1	3.98327E-3	2.45881E+1	-1.96502E+1
7.69993E-1	3.99482E-3	2.46594E+1	-1.94545E+1
7.59994E-1	3.98802E-3	2.46174E+1	-1.91691E+1
7.49998E-1	4.00710E-3	2.47352E+1	-1.90075E+1
7.39992E-1	4.00247E-3	2.47066E+1	-1.87323E+1
7.29993E-1	3.99219E-3	2.46431E+1	-1.84317E+1
7.19995E-1	3.98765E-3	2.46151E+1	-1.81586E+1
7.09997E-1	3.98724E-3	2.46126E+1	-1.79046E+1
6.99996E-1	3.97478E-3	2.45357E+1	-1.75972E+1
6.89998E-1	3.98876E-3	2.46220E+1	-1.74069E+1
6.80000E-1	3.98328E-3	2.45881E+1	-1.71311E+1
6.69997E-1	3.97497E-3	2.45369E+1	-1.68439E+1
6.59998E-1	3.98871E-3	2.46217E+1	-1.66498E+1
6.50002E-1	3.97377E-3	2.45294E+1	-1.63363E+1
6.39999E-1	3.98332E-3	2.45884E+1	-1.61235E+1
6.29994E-1	3.97812E-3	2.45563E+1	-1.58507E+1
6.19994E-1	3.96835E-3	2.44960E+1	-1.55608E+1
6.09995E-1	3.97439E-3	2.45333E+1	-1.53332E+1
5.99993E-1	3.98844E-3	2.46200E+1	-1.51351E+1
5.89999E-1	3.97782E-3	2.45544E+1	-1.48433E+1
5.79997E-1	3.96870E-3	2.44981E+1	-1.45583E+1
5.70000E-1	3.97150E-3	2.45154E+1	-1.43174E+1
5.59997E-1	3.96282E-3	2.44619E+1	-1.40354E+1
5.50001E-1	3.97608E-3	2.45437E+1	-1.38310E+1
5.40001E-1	3.96867E-3	2.44980E+1	-1.35542E+1
5.29999E-1	3.95710E-3	2.44265E+1	-1.32644E+1
5.19994E-1	3.96907E-3	2.45004E+1	-1.30534E+1
5.09993E-1	3.95578E-3	2.44184E+1	-1.27594E+1
4.99992E-1	3.96678E-3	2.44863E+1	-1.25440E+1
4.89994E-1	3.96566E-3	2.44794E+1	-1.22897E+1
4.79993E-1	3.94824E-3	2.43719E+1	-1.19860E+1
4.69998E-1	3.94088E-3	2.43264E+1	-1.17145E+1
4.60004E-1	3.95470E-3	2.44117E+1	-1.15056E+1
4.49998E-1	3.94359E-3	2.43431E+1	-1.12237E+1
4.40003E-1	3.95152E-3	2.43921E+1	-1.09965E+1
4.30001E-1	3.94225E-3	2.43349E+1	-1.07213E+1
4.20003E-1	3.94934E-3	2.43786E+1	-1.04909E+1
4.10006E-1	3.95078E-3	2.43875E+1	-1.02449E+1
4.00004E-1	3.93581E-3	2.42951E+1	-9.95712E+0
3.90002E-1	3.94246E-3	2.43362E+1	-9.72455E+0
3.79997E-1	3.92530E-3	2.42302E+1	-9.43383E+0
3.69996E-1	3.93357E-3	2.42813E+1	-9.20490E+0
3.59997E-1	3.93515E-3	2.42910E+1	-8.95974E+0
3.49996E-1	3.92088E-3	2.42030E+1	-8.67924E+0
3.39988E-1	3.92445E-3	2.42250E+1	-8.43874E+0
3.29992E-1	3.92753E-3	2.42440E+1	-8.19706E+0
3.19992E-1	3.92140E-3	2.42062E+1	-7.93625E+0
3.09990E-1	3.92983E-3	2.42582E+1	-7.70472E+0
2.99990E-1	3.90999E-3	2.41357E+1	-7.41853E+0
2.89987E-1	3.91240E-3	2.41506E+1	-7.17558E+0
2.79992E-1	3.91346E-3	2.41572E+1	-6.93013E+0
2.69992E-1	3.89650E-3	2.40525E+1	-6.65366E+0
2.59994E-1	3.90536E-3	2.41072E+1	-6.42184E+0
2.49993E-1	3.88957E-3	2.40097E+1	-6.14985E+0
2.39991E-1	3.89794E-3	2.40614E+1	-5.91651E+0
2.29990E-1	3.90131E-3	2.40822E+1	-5.67485E+0
2.19992E-1	3.89324E-3	2.40323E+1	-5.41693E+0
2.09990E-1	3.88905E-3	2.40065E+1	-5.16508E+0
1.99987E-1	3.89628E-3	2.40511E+1	-4.92819E+0
1.89985E-1	3.87661E-3	2.39297E+1	-4.65808E+0
1.79987E-1	3.88463E-3	2.39792E+1	-4.42207E+0
1.69990E-1	3.86860E-3	2.38802E+1	-4.15922E+0
1.59984E-1	3.86596E-3	2.38640E+1	-3.91173E+0
1.49987E-1	3.86692E-3	2.38699E+1	-3.66821E+0
1.39987E-1	3.85103E-3	2.37718E+1	-3.40957E+0
1.29986E-1	3.86689E-3	2.38697E+1	-3.17902E+0
1.19989E-1	3.85776E-3	2.38133E+1	-2.92760E+0
1.09989E-1	3.84376E-3	2.37269E+1	-2.67387E+0
9.99866E-2	3.84668E-3	2.37449E+1	-2.43256E+0
8.99839E-2	3.84009E-3	2.37043E+1	-2.18545E+0
7.99847E-2	3.82774E-3	2.36280E+1	-1.93635E+0
6.99873E-2	3.83779E-3	2.36901E+1	-1.69877E+0
5.99880E-2	3.82434E-3	2.36070E+1	-1.45096E+0
4.99783E-2	3.82700E-3	2.36235E+1	-1.20969E+0
3.99795E-2	3.82276E-3	2.35973E+1	-9.66606E-1
2.99809E-2	3.80545E-3	2.34904E+1	-7.21582E-1
1.99766E-2	3.81616E-3	2.35565E+1	-4.82151E-1
9.97543E-3	3.80111E-3	2.34636E+1	-2.39815E-1
-2.24113E-5	3.78671E-3	2.33748E+1	5.36740E-4
-9.91869E-3	3.78994E-3	2.33947E+1	2.37751E-1
-1.99220E-2	3.78276E-3	2.33504E+1	4.76625E-1
-2.99194E-2	3.77516E-3	2.33035E+1	7.14370E-1
-3.99201E-2	3.76097E-3	2.32159E+1	9.49569E-1
-4.99206E-2	3.76302E-3	2.32285E+1	1.18810E+0
-5.99258E-2	3.74813E-3	2.31366E+1	1.42057E+0
-6.99277E-2	3.74790E-3	2.31352E+1	1.65757E+0
-7.99272E-2	3.74678E-3	2.31283E+1	1.89403E+0
-8.99251E-2	3.72544E-3	2.29965E+1	2.11882E+0
-9.99296E-2	3.72998E-3	2.30246E+1	2.35741E+0
-1.09930E-1	3.71746E-3	2.29473E+1	2.58463E+0
-1.19933E-1	3.70196E-3	2.28516E+1	2.80805E+0
-1.29933E-1	3.70530E-3	2.28722E+1	3.04493E+0
-1.39929E-1	3.69814E-3	2.28280E+1	3.27285E+0
-1.49928E-1	3.68883E-3	2.27706E+1	3.49789E+0
-1.59928E-1	3.68151E-3	2.27254E+1	3.72379E+0
-1.69932E-1	3.67000E-3	2.26543E+1	3.94436E+0
-1.79929E-1	3.64870E-3	2.25228E+1	4.15216E+0
-1.89927E-1	3.64311E-3	2.24883E+1	4.37617E+0
-1.99924E-1	3.63906E-3	2.24633E+1	4.60139E+0
-2.09935E-1	3.62120E-3	2.23531E+1	4.80809E+0
-2.19934E-1	3.62204E-3	2.23583E+1	5.03826E+0
-2.29932E-1	3.59705E-3	2.22040E+1	5.23096E+0
-2.39934E-1	3.57839E-3	2.20888E+1	5.43019E+0
-2.49928E-1	3.57991E-3	2.20982E+1	5.65877E+0
-2.59933E-1	3.56334E-3	2.19959E+1	5.85806E+0
-2.69936E-1	3.55408E-3	2.19388E+1	6.06769E+0
-2.79931E-1	3.55305E-3	2.19324E+1	6.29053E+0
-2.89929E-1	3.53475E-3	2.18194E+1	6.48165E+0
-2.99930E-1	3.50767E-3	2.16523E+1	6.65386E+0
-3.09929E-1	3.50576E-3	2.16405E+1	6.87194E+0
-3.19932E-1	3.48929E-3	2.15388E+1	7.06041E+0
-3.29930E-1	3.47342E-3	2.14409E+1	7.24793E+0
-3.39930E-1	3.46882E-3	2.14125E+1	7.45773E+0
-3.49936E-1	3.44363E-3	2.12570E+1	7.62150E+0
-3.59933E-1	3.43185E-3	2.11843E+1	7.81241E+0
-3.69934E-1	3.40971E-3	2.10476E+1	7.97768E+0
-3.79928E-1	3.38643E-3	2.09039E+1	8.13727E+0
-3.89932E-1	3.37998E-3	2.08641E+1	8.33563E+0
-3.99933E-1	3.35392E-3	2.07032E+1	8.48350E+0
-4.09929E-1	3.34137E-3	2.06257E+1	8.66300E+0
-4.19927E-1	3.32143E-3	2.05027E+1	8.82133E+0
-4.29928E-1	3.29347E-3	2.03301E+1	8.95539E+0
-4.39929E-1	3.26907E-3	2.01794E+1	9.09582E+0
-4.49929E-1	3.25210E-3	2.00747E+1	9.25429E+0
-4.59929E-1	3.22540E-3	1.99099E+1	9.38230E+0
-4.69929E-1	3.21122E-3	1.98223E+1	9.54415E+0
-4.79925E-1	3.18576E-3	1.96652E+1	9.66989E+0
-4.89924E-1	3.15300E-3	1.94630E+1	9.76985E+0
-4.99930E-1	3.13731E-3	1.93661E+1	9.91977E+0
-5.09935E-1	3.09968E-3	1.91338E+1	9.99693E+0
-5.19932E-1	3.07750E-3	1.89969E+1	1.01200E+1
-5.29930E-1	3.03790E-3	1.87525E+1	1.01819E+1
-5.39936E-1	3.00201E-3	1.85309E+1	1.02516E+1
-5.49934E-1	2.97624E-3	1.83719E+1	1.03517E+1
-5.59932E-1	2.93782E-3	1.81347E+1	1.04039E+1
-5.69935E-1	2.88968E-3	1.78375E+1	1.04162E+1
