1.01003E+0	3.55511E-3	2.19451E+1	-2.27103E+1
1.00004E+0	3.55312E-3	2.19328E+1	-2.24731E+1
9.90039E-1	3.54927E-3	2.19091E+1	-2.22242E+1
9.80035E-1	3.55426E-3	2.19399E+1	-2.20306E+1
9.70040E-1	3.55159E-3	2.19234E+1	-2.17895E+1
9.60033E-1	3.54547E-3	2.18856E+1	-2.15276E+1
9.50034E-1	3.55725E-3	2.19583E+1	-2.13741E+1
9.40037E-1	3.54098E-3	2.18579E+1	-2.10525E+1
9.30031E-1	3.55124E-3	2.19212E+1	-2.08888E+1
9.20033E-1	3.54998E-3	2.19135E+1	-2.06569E+1
9.10035E-1	3.54227E-3	2.18659E+1	-2.03880E+1
9.00037E-1	3.54023E-3	2.18533E+1	-2.01524E+1
8.90037E-1	3.53043E-3	2.17928E+1	-1.98733E+1
8.80039E-1	3.55295E-3	2.19318E+1	-1.97754E+1
8.70007E-1	3.54347E-3	2.18733E+1	-1.94978E+1
8.60007E-1	3.54297E-3	2.18702E+1	-1.92710E+1
8.50008E-1	3.55086E-3	2.19189E+1	-1.90894E+1
8.40007E-1	3.54436E-3	2.18788E+1	-1.88302E+1
8.30009E-1	3.54413E-3	2.18773E+1	-1.86049E+1
8.20002E-1	3.53242E-3	2.18051E+1	-1.83199E+1
8.10004E-1	3.54735E-3	2.18972E+1	-1.81730E+1
8.00004E-1	3.53530E-3	2.18228E+1	-1.78877E+1
7.90004E-1	3.53990E-3	2.18512E+1	-1.76871E+1
7.79992E-1	3.54960E-3	2.19111E+1	-1.75107E+1
7.69993E-1	3.53362E-3	2.18125E+1	-1.72085E+1
7.59996E-1	3.53611E-3	2.18278E+1	-1.69970E+1
7.49994E-1	3.52717E-3	2.17727E+1	-1.67309E+1
7.39989E-1	3.54388E-3	2.18758E+1	-1.65859E+1
7.29992E-1	3.53348E-3	2.18116E+1	-1.63138E+1
7.19997E-1	3.53154E-3	2.17996E+1	-1.60816E+1
7.09994E-1	3.53742E-3	2.18359E+1	-1.58846E+1
6.99997E-1	3.54296E-3	2.18701E+1	-1.56855E+1
6.89997E-1	3.53161E-3	2.18001E+1	-1.54119E+1
6.79999E-1	3.54030E-3	2.18537E+1	-1.52259E+1
6.69997E-1	3.53442E-3	2.18174E+1	-1.49770E+1
6.59993E-1	3.53567E-3	2.18251E+1	-1.47586E+1
6.49996E-1	3.52937E-3	2.17862E+1	-1.45092E+1
6.39997E-1	3.51615E-3	2.17046E+1	-1.42325E+1
6.29992E-1	3.52630E-3	2.17673E+1	-1.40504E+1
6.19990E-1	3.51993E-3	2.17280E+1	-1.38024E+1
6.09989E-1	3.52345E-3	2.17497E+1	-1.35933E+1
5.99991E-1	3.52558E-3	2.17628E+1	-1.33786E+1
5.89994E-1	3.51735E-3	2.17120E+1	-1.31250E+1
5.79990E-1	3.51803E-3	2.17162E+1	-1.29049E+1
5.69993E-1	3.52708E-3	2.17721E+1	-1.27151E+1
5.59995E-1	3.52479E-3	2.17580E+1	-1.24840E+1
5.49996E-1	3.52837E-3	2.17801E+1	-1.22735E+1
5.40000E-1	3.52756E-3	2.17751E+1	-1.20477E+1
5.29998E-1	3.51960E-3	2.17259E+1	-1.17978E+1
5.19998E-1	3.51811E-3	2.17167E+1	-1.15703E+1
5.09995E-1	3.50535E-3	2.16380E+1	-1.13066E+1
4.99993E-1	3.52195E-3	2.17404E+1	-1.11374E+1
4.89988E-1	3.50487E-3	2.16350E+1	-1.08616E+1
4.79993E-1	3.50670E-3	2.16463E+1	-1.06456E+1
4.69994E-1	3.50734E-3	2.16502E+1	-1.04257E+1
4.59992E-1	3.49858E-3	2.15962E+1	-1.01783E+1
4.49987E-1	3.50784E-3	2.16533E+1	-9.98332E+0
4.39992E-1	3.50339E-3	2.16259E+1	-9.74919E+0
4.29994E-1	3.49613E-3	2.15810E+1	-9.50791E+0
4.19991E-1	3.49671E-3	2.15846E+1	-9.28827E+0
4.09994E-1	3.50479E-3	2.16345E+1	-9.08813E+0
3.99990E-1	3.49047E-3	2.15461E+1	-8.83015E+0
3.89996E-1	3.49761E-3	2.15902E+1	-8.62714E+0
3.79989E-1	3.49205E-3	2.15559E+1	-8.39241E+0
3.69985E-1	3.48309E-3	2.15006E+1	-8.15049E+0
3.59989E-1	3.49675E-3	2.15849E+1	-7.96139E+0
3.49989E-1	3.48591E-3	2.15180E+1	-7.71624E+0
3.39982E-1	3.48742E-3	2.15273E+1	-7.49886E+0
3.29983E-1	3.48799E-3	2.15308E+1	-7.27951E+0
3.19984E-1	3.48273E-3	2.14983E+1	-7.04828E+0
3.09982E-1	3.48739E-3	2.15271E+1	-6.83710E+0
2.99983E-1	3.47110E-3	2.14265E+1	-6.58565E+0
2.89983E-1	3.46162E-3	2.13680E+1	-6.34873E+0
2.79987E-1	3.46977E-3	2.14183E+1	-6.14432E+0
2.69983E-1	3.46373E-3	2.13810E+1	-5.91447E+0
