1.01002E+0	4.19843E-3	2.59162E+1	-2.61759E+1
1.00002E+0	4.19079E-3	2.58691E+1	-2.58696E+1
9.90020E-1	4.19962E-3	2.59236E+1	-2.56649E+1
9.80020E-1	4.18689E-3	2.58450E+1	-2.53286E+1
9.70025E-1	4.18808E-3	2.58523E+1	-2.50774E+1
9.60024E-1	4.19197E-3	2.58764E+1	-2.48419E+1
9.50028E-1	4.17617E-3	2.57788E+1	-2.44906E+1
9.40022E-1	4.17788E-3	2.57894E+1	-2.42426E+1
9.30015E-1	4.19422E-3	2.58902E+1	-2.40783E+1
9.20021E-1	4.18101E-3	2.58087E+1	-2.37445E+1
9.10021E-1	4.17737E-3	2.57862E+1	-2.34660E+1
9.00018E-1	4.18134E-3	2.58107E+1	-2.32301E+1
8.90016E-1	4.16995E-3	2.57404E+1	-2.29094E+1
8.80019E-1	4.19096E-3	2.58701E+1	-2.27662E+1
8.69982E-1	4.18068E-3	2.58067E+1	-2.24513E+1
8.59982E-1	4.17920E-3	2.57975E+1	-2.21854E+1
8.49979E-1	4.17453E-3	2.57687E+1	-2.19029E+1
8.39979E-1	4.17110E-3	2.57475E+1	-2.16274E+1
8.29982E-1	4.16922E-3	2.57359E+1	-2.13604E+1
8.19976E-1	4.17254E-3	2.57564E+1	-2.11196E+1
8.09976E-1	4.16631E-3	2.57180E+1	-2.08309E+1
7.99976E-1	4.15886E-3	2.56720E+1	-2.05370E+1
7.89977E-1	4.17061E-3	2.57445E+1	-2.03376E+1
7.79968E-1	4.17179E-3	2.57518E+1	-2.00856E+1
7.69970E-1	4.15675E-3	2.56590E+1	-1.97566E+1
7.59973E-1	4.16311E-3	2.56982E+1	-1.95299E+1
7.49975E-1	4.15499E-3	2.56481E+1	-1.92354E+1
7.39970E-1	4.15694E-3	2.56601E+1	-1.89877E+1
7.29973E-1	4.16653E-3	2.57193E+1	-1.87744E+1
7.19970E-1	4.15974E-3	2.56774E+1	-1.84870E+1
7.09972E-1	4.15386E-3	2.56411E+1	-1.82045E+1
6.99972E-1	4.16141E-3	2.56877E+1	-1.79807E+1
6.89972E-1	4.14517E-3	2.55875E+1	-1.76546E+1
6.79975E-1	4.14882E-3	2.56100E+1	-1.74142E+1
6.69972E-1	4.14798E-3	2.56048E+1	-1.71545E+1
6.59974E-1	4.13807E-3	2.55436E+1	-1.68581E+1
6.49975E-1	4.13767E-3	2.55412E+1	-1.66011E+1
6.39975E-1	4.14990E-3	2.56167E+1	-1.63940E+1
