1.01001E+0	9.01798E-6	5.56665E-2	-5.62238E-2
1.00001E+0	8.90149E-6	5.49475E-2	-5.49480E-2
9.90014E-1	8.77004E-6	5.41360E-2	-5.35954E-2
9.80013E-1	8.65376E-6	5.34183E-2	-5.23506E-2
9.70014E-1	8.53062E-6	5.26581E-2	-5.10791E-2
9.60009E-1	8.40915E-6	5.19083E-2	-4.98325E-2
9.50011E-1	8.29254E-6	5.11885E-2	-4.86297E-2
9.40010E-1	8.17449E-6	5.04598E-2	-4.74327E-2
9.30003E-1	8.06190E-6	4.97648E-2	-4.62814E-2
9.20005E-1	7.94648E-6	4.90523E-2	-4.51284E-2
9.10004E-1	7.83178E-6	4.83443E-2	-4.39935E-2
9.00003E-1	7.71553E-6	4.76267E-2	-4.28642E-2
8.90005E-1	7.60352E-6	4.69353E-2	-4.17727E-2
8.80008E-1	7.49528E-6	4.62672E-2	-4.07155E-2
8.69974E-1	7.38084E-6	4.55607E-2	-3.96367E-2
8.59973E-1	7.27055E-6	4.48799E-2	-3.85955E-2
8.49972E-1	7.16889E-6	4.42524E-2	-3.76133E-2
8.39971E-1	7.05823E-6	4.35693E-2	-3.65970E-2
8.29971E-1	6.94545E-6	4.28731E-2	-3.55835E-2
8.19969E-1	6.83073E-6	4.21650E-2	-3.45740E-2
8.09972E-1	6.72520E-6	4.15136E-2	-3.36248E-2
7.99970E-1	6.62313E-6	4.08835E-2	-3.27056E-2
7.89976E-1	6.52132E-6	4.02551E-2	-3.18005E-2
7.79967E-1	6.41338E-6	3.95888E-2	-3.08779E-2
7.69965E-1	6.31044E-6	3.89533E-2	-2.99927E-2
7.59970E-1	6.21288E-6	3.83511E-2	-2.91457E-2
7.49968E-1	6.11092E-6	3.77217E-2	-2.82901E-2
7.39964E-1	6.01332E-6	3.71193E-2	-2.74669E-2
7.29966E-1	5.91260E-6	3.64975E-2	-2.66420E-2
7.19966E-1	5.80984E-6	3.58632E-2	-2.58203E-2
7.09965E-1	5.71522E-6	3.52791E-2	-2.50470E-2
6.99967E-1	5.61205E-6	3.46423E-2	-2.42485E-2
6.89970E-1	5.51636E-6	3.40516E-2	-2.34946E-2
6.79970E-1	5.42380E-6	3.34802E-2	-2.27656E-2
6.69965E-1	5.32745E-6	3.28855E-2	-2.20321E-2
6.59967E-1	5.23469E-6	3.23129E-2	-2.13254E-2
6.49970E-1	5.13759E-6	3.17135E-2	-2.06128E-2
6.39972E-1	5.04840E-6	3.11630E-2	-1.99434E-2
6.29964E-1	4.95523E-6	3.05878E-2	-1.92692E-2
6.19964E-1	4.86315E-6	3.00194E-2	-1.86110E-2
6.09963E-1	4.77435E-6	2.94713E-2	-1.79764E-2
5.99961E-1	4.68738E-6	2.89344E-2	-1.73595E-2
5.89963E-1	4.59668E-6	2.83746E-2	-1.67399E-2
5.79962E-1	4.50820E-6	2.78284E-2	-1.61394E-2
5.69965E-1	4.42441E-6	2.73112E-2	-1.55664E-2
5.59966E-1	4.33501E-6	2.67593E-2	-1.49843E-2
5.49967E-1	4.24942E-6	2.62310E-2	-1.44262E-2
5.39969E-1	4.16236E-6	2.56936E-2	-1.38737E-2
5.29967E-1	4.08015E-6	2.51861E-2	-1.33478E-2
5.19966E-1	3.99665E-6	2.46707E-2	-1.28279E-2
5.09968E-1	3.91150E-6	2.41451E-2	-1.23132E-2
4.99966E-1	3.82829E-6	2.36314E-2	-1.18149E-2
4.89960E-1	3.74529E-6	2.31191E-2	-1.13274E-2
4.79965E-1	3.66489E-6	2.26228E-2	-1.08581E-2
4.69962E-1	3.58086E-6	2.21041E-2	-1.03881E-2
4.59961E-1	3.50219E-6	2.16185E-2	-9.94365E-3
4.49960E-1	3.42306E-6	2.11300E-2	-9.50765E-3
4.39959E-1	3.34320E-6	2.06370E-2	-9.07945E-3
4.29963E-1	3.26491E-6	2.01538E-2	-8.66537E-3
4.19963E-1	3.18828E-6	1.96807E-2	-8.26518E-3
4.09964E-1	3.10979E-6	1.91962E-2	-7.86977E-3
3.99964E-1	3.03232E-6	1.87180E-2	-7.48654E-3
3.89966E-1	2.95635E-6	1.82491E-2	-7.11652E-3
3.79959E-1	2.88179E-6	1.77888E-2	-6.75902E-3
3.69962E-1	2.80793E-6	1.73329E-2	-6.41251E-3
3.59962E-1	2.73450E-6	1.68796E-2	-6.07603E-3
3.49964E-1	2.65959E-6	1.64172E-2	-5.74544E-3
3.39955E-1	2.58670E-6	1.59673E-2	-5.42816E-3
3.29958E-1	2.51379E-6	1.55172E-2	-5.12003E-3
3.19957E-1	2.44177E-6	1.50727E-2	-4.82260E-3
3.09957E-1	2.37086E-6	1.46349E-2	-4.53620E-3
2.99958E-1	2.30063E-6	1.42014E-2	-4.25983E-3
2.89956E-1	2.22855E-6	1.37565E-2	-3.98877E-3
2.79960E-1	2.15955E-6	1.33306E-2	-3.73202E-3
2.69961E-1	2.09006E-6	1.29016E-2	-3.48293E-3
2.59960E-1	2.02055E-6	1.24725E-2	-3.24236E-3
2.49961E-1	1.95274E-6	1.20540E-2	-3.01302E-3
2.39960E-1	1.88492E-6	1.16353E-2	-2.79201E-3
2.29964E-1	1.81450E-6	1.12006E-2	-2.57574E-3
2.19965E-1	1.74881E-6	1.07951E-2	-2.37455E-3
2.09964E-1	1.68167E-6	1.03807E-2	-2.17957E-3
1.99958E-1	1.61534E-6	9.97123E-3	-1.99383E-3
1.89960E-1	1.54988E-6	9.56716E-3	-1.81738E-3
1.79960E-1	1.48450E-6	9.16358E-3	-1.64908E-3
1.69964E-1	1.41767E-6	8.75105E-3	-1.48736E-3
1.59960E-1	1.35358E-6	8.35543E-3	-1.33653E-3
1.49965E-1	1.28718E-6	7.94556E-3	-1.19156E-3
1.39959E-1	1.22302E-6	7.54951E-3	-1.05662E-3
1.29955E-1	1.16006E-6	7.16086E-3	-9.30590E-4
1.19958E-1	1.09611E-6	6.76611E-3	-8.11649E-4
1.09956E-1	1.03244E-6	6.37309E-3	-7.00759E-4
9.99522E-2	9.69618E-7	5.98530E-3	-5.98244E-4
8.99534E-2	9.07011E-7	5.59883E-3	-5.03634E-4
7.99563E-2	8.42386E-7	5.19991E-3	-4.15766E-4
6.99563E-2	7.80332E-7	4.81686E-3	-3.36970E-4
5.99589E-2	7.17495E-7	4.42898E-3	-2.65557E-4
4.99485E-2	6.55683E-7	4.04743E-3	-2.02163E-4
3.99506E-2	5.92280E-7	3.65605E-3	-1.46061E-4
2.99523E-2	5.29315E-7	3.26738E-3	-9.78654E-5
1.99528E-2	4.64706E-7	2.86856E-3	-5.72357E-5
9.95493E-3	4.00582E-7	2.47273E-3	-2.46158E-5
-4.14848E-5	3.35040E-7	2.06815E-3	8.57967E-8
-9.90987E-3	2.72190E-7	1.68019E-3	1.66504E-5
-1.99115E-2	2.06623E-7	1.27545E-3	2.53961E-5
-2.99113E-2	1.40513E-7	8.67364E-4	2.59440E-5
-3.99096E-2	7.30246E-8	4.50769E-4	1.79900E-5
-4.99141E-2	5.25002E-9	3.24075E-5	1.61759E-6
-5.99248E-2	-6.48173E-8	-4.00107E-4	-2.39763E-5
-6.99205E-2	-1.34047E-7	-8.27451E-4	-5.78558E-5
-7.99224E-2	-2.05102E-7	-1.26606E-3	-1.01187E-4
-8.99184E-2	-2.77947E-7	-1.71572E-3	-1.54275E-4
-9.99207E-2	-3.51631E-7	-2.17056E-3	-2.16884E-4
-1.09921E-1	-4.26679E-7	-2.63382E-3	-2.89512E-4
-1.19917E-1	-5.04911E-7	-3.11673E-3	-3.73749E-4
-1.29917E-1	-5.83214E-7	-3.60009E-3	-4.67712E-4
-1.39914E-1	-6.63157E-7	-4.09356E-3	-5.72747E-4
-1.49914E-1	-7.43051E-7	-4.58673E-3	-6.87616E-4
-1.59914E-1	-8.26013E-7	-5.09885E-3	-8.15377E-4
-1.69917E-1	-9.11258E-7	-5.62505E-3	-9.55792E-4
-1.79917E-1	-9.98110E-7	-6.16117E-3	-1.10850E-3
-1.89919E-1	-1.08682E-6	-6.70877E-3	-1.27412E-3
-1.99919E-1	-1.17627E-6	-7.26093E-3	-1.45160E-3
-2.09925E-1	-1.26918E-6	-7.83444E-3	-1.64465E-3
-2.19929E-1	-1.36092E-6	-8.40074E-3	-1.84757E-3
-2.29932E-1	-1.45832E-6	-9.00198E-3	-2.06984E-3
-2.39930E-1	-1.55625E-6	-9.60648E-3	-2.30488E-3
-2.49928E-1	-1.65669E-6	-1.02265E-2	-2.55588E-3
-2.59932E-1	-1.76016E-6	-1.08652E-2	-2.82421E-3
-2.69929E-1	-1.86398E-6	-1.15060E-2	-3.10582E-3
-2.79927E-1	-1.97232E-6	-1.21748E-2	-3.40806E-3
-2.89925E-1	-2.08086E-6	-1.28448E-2	-3.72403E-3
-2.99922E-1	-2.19181E-6	-1.35297E-2	-4.05785E-3
-3.09921E-1	-2.30732E-6	-1.42427E-2	-4.41412E-3
-3.19925E-1	-2.42422E-6	-1.49643E-2	-4.78746E-3
-3.29923E-1	-2.54431E-6	-1.57056E-2	-5.18164E-3
-3.39922E-1	-2.67123E-6	-1.64891E-2	-5.60500E-3
-3.49930E-1	-2.80026E-6	-1.72856E-2	-6.04873E-3
-3.59930E-1	-2.93126E-6	-1.80942E-2	-6.51264E-3
-3.69932E-1	-3.06756E-6	-1.89356E-2	-7.00487E-3
-3.79930E-1	-3.20914E-6	-1.98095E-2	-7.52623E-3
-3.89935E-1	-3.35546E-6	-2.07127E-2	-8.07661E-3
-3.99930E-1	-3.51052E-6	-2.16699E-2	-8.66643E-3
-4.09931E-1	-3.66785E-6	-2.26410E-2	-9.28127E-3
-4.19932E-1	-3.83081E-6	-2.36470E-2	-9.93012E-3
-4.29930E-1	-4.00710E-6	-2.47352E-2	-1.06344E-2
-4.39929E-1	-4.19325E-6	-2.58843E-2	-1.13872E-2
-4.49925E-1	-4.39471E-6	-2.71278E-2	-1.22055E-2
-4.59928E-1	-4.61208E-6	-2.84696E-2	-1.30940E-2
-4.69927E-1	-4.84652E-6	-2.99168E-2	-1.40587E-2
-4.79921E-1	-5.10473E-6	-3.15107E-2	-1.51226E-2
-4.89923E-1	-5.39462E-6	-3.33001E-2	-1.63145E-2
-4.99929E-1	-5.72417E-6	-3.53344E-2	-1.76647E-2
-5.09934E-1	-6.09583E-6	-3.76286E-2	-1.91881E-2
-5.19934E-1	-6.52104E-6	-4.02533E-2	-2.09291E-2
-5.29934E-1	-7.02593E-6	-4.33699E-2	-2.29832E-2
-5.39942E-1	-7.62303E-6	-4.70557E-2	-2.54074E-2
-5.49941E-1	-8.34373E-6	-5.15045E-2	-2.83244E-2
-5.59941E-1	-9.21308E-6	-5.68709E-2	-3.18443E-2
-5.69932E-1	-1.02854E-5	-6.34901E-2	-3.61851E-2
-5.79933E-1	-1.16062E-5	-7.16432E-2	-4.15483E-2
-5.89933E-1	-1.32587E-5	-8.18438E-2	-4.82824E-2
-5.99933E-1	-1.53365E-5	-9.46698E-2	-5.67955E-2
