1.01002E+0	4.19158E-3	2.58740E+1	-2.61332E+1
1.00002E+0	4.18138E-3	2.58110E+1	-2.58115E+1
9.90026E-1	4.19456E-3	2.58923E+1	-2.56341E+1
9.80022E-1	4.19124E-3	2.58719E+1	-2.53550E+1
9.70023E-1	4.18974E-3	2.58626E+1	-2.50873E+1
9.60018E-1	4.19135E-3	2.58725E+1	-2.48381E+1
9.50021E-1	4.18327E-3	2.58227E+1	-2.45321E+1
9.40024E-1	4.19689E-3	2.59067E+1	-2.43529E+1
9.30015E-1	4.18487E-3	2.58325E+1	-2.40246E+1
9.20020E-1	4.18381E-3	2.58260E+1	-2.37604E+1
9.10022E-1	4.18634E-3	2.58416E+1	-2.35164E+1
9.00021E-1	4.17463E-3	2.57693E+1	-2.31929E+1
8.90020E-1	4.17783E-3	2.57891E+1	-2.29528E+1
8.80023E-1	4.15603E-3	2.56545E+1	-2.25766E+1
8.69988E-1	4.16481E-3	2.57087E+1	-2.23663E+1
8.59987E-1	4.16113E-3	2.56860E+1	-2.20896E+1
8.49986E-1	4.15681E-3	2.56593E+1	-2.18101E+1
8.39989E-1	4.16065E-3	2.56830E+1	-2.15735E+1
8.29988E-1	4.16700E-3	2.57222E+1	-2.13491E+1
8.19982E-1	4.15667E-3	2.56585E+1	-2.10395E+1
8.09983E-1	4.14974E-3	2.56157E+1	-2.07483E+1
7.99980E-1	4.15704E-3	2.56607E+1	-2.05281E+1
7.89982E-1	4.15289E-3	2.56351E+1	-2.02513E+1
7.79974E-1	4.14153E-3	2.55650E+1	-1.99400E+1
7.69973E-1	4.15042E-3	2.56199E+1	-1.97266E+1
7.59972E-1	4.14263E-3	2.55718E+1	-1.94338E+1
7.49973E-1	4.14954E-3	2.56144E+1	-1.92101E+1
7.39969E-1	4.15335E-3	2.56380E+1	-1.89713E+1
7.29970E-1	4.14504E-3	2.55867E+1	-1.86775E+1
7.19969E-1	4.15531E-3	2.56501E+1	-1.84672E+1
7.09971E-1	4.13811E-3	2.55439E+1	-1.81354E+1
6.99968E-1	4.15032E-3	2.56193E+1	-1.79327E+1
6.89968E-1	4.13635E-3	2.55330E+1	-1.76170E+1
6.79967E-1	4.14394E-3	2.55799E+1	-1.73935E+1
6.69963E-1	4.14276E-3	2.55726E+1	-1.71327E+1
6.59967E-1	4.13241E-3	2.55087E+1	-1.68349E+1
6.49966E-1	4.13964E-3	2.55533E+1	-1.66088E+1
6.39972E-1	4.15017E-3	2.56183E+1	-1.63950E+1
6.29963E-1	4.13360E-3	2.55160E+1	-1.60742E+1
6.19966E-1	4.14014E-3	2.55564E+1	-1.58441E+1
6.09969E-1	4.14298E-3	2.55740E+1	-1.55993E+1
5.99969E-1	4.12963E-3	2.54915E+1	-1.52941E+1
5.89968E-1	4.12877E-3	2.54862E+1	-1.50361E+1
5.79969E-1	4.12876E-3	2.54862E+1	-1.47812E+1
5.69971E-1	4.12255E-3	2.54478E+1	-1.45045E+1
5.59972E-1	4.13209E-3	2.55067E+1	-1.42831E+1
5.49973E-1	4.12304E-3	2.54509E+1	-1.39973E+1
5.39971E-1	4.12857E-3	2.54850E+1	-1.37612E+1
5.29974E-1	4.12657E-3	2.54727E+1	-1.34998E+1
5.19966E-1	4.12116E-3	2.54393E+1	-1.32275E+1
5.09968E-1	4.13070E-3	2.54981E+1	-1.30032E+1
4.99967E-1	4.11010E-3	2.53710E+1	-1.26847E+1
4.89963E-1	4.11850E-3	2.54228E+1	-1.24563E+1
4.79964E-1	4.10783E-3	2.53570E+1	-1.21704E+1
4.69965E-1	4.11990E-3	2.54315E+1	-1.19519E+1
4.59966E-1	4.10899E-3	2.53641E+1	-1.16666E+1
4.49964E-1	4.10873E-3	2.53625E+1	-1.14122E+1
4.39968E-1	4.10900E-3	2.53642E+1	-1.11594E+1
4.29968E-1	4.10231E-3	2.53229E+1	-1.08880E+1
4.19968E-1	4.10134E-3	2.53169E+1	-1.06323E+1
4.09970E-1	4.11058E-3	2.53740E+1	-1.04026E+1
3.99972E-1	4.09582E-3	2.52828E+1	-1.01124E+1
3.89971E-1	4.09830E-3	2.52981E+1	-9.86554E+0
3.79966E-1	4.08692E-3	2.52279E+1	-9.58574E+0
3.69967E-1	4.08928E-3	2.52425E+1	-9.33888E+0
3.59965E-1	4.09682E-3	2.52890E+1	-9.10316E+0
3.49966E-1	4.08982E-3	2.52458E+1	-8.83517E+0
3.39960E-1	4.07933E-3	2.51810E+1	-8.56055E+0
3.29962E-1	4.08696E-3	2.52281E+1	-8.32433E+0
3.19963E-1	4.08005E-3	2.51855E+1	-8.05843E+0
3.09959E-1	4.06667E-3	2.51029E+1	-7.78087E+0
2.99961E-1	4.06695E-3	2.51046E+1	-7.53041E+0
2.89958E-1	4.07231E-3	2.51377E+1	-7.28888E+0
2.79960E-1	4.06746E-3	2.51078E+1	-7.02917E+0
2.69965E-1	4.05925E-3	2.50571E+1	-6.76454E+0
2.59965E-1	4.06253E-3	2.50773E+1	-6.51923E+0
2.49963E-1	4.06362E-3	2.50841E+1	-6.27009E+0
2.39968E-1	4.04997E-3	2.49998E+1	-5.99916E+0
2.29964E-1	4.06685E-3	2.51040E+1	-5.77302E+0
2.19968E-1	4.05534E-3	2.50330E+1	-5.50645E+0
2.09964E-1	4.06180E-3	2.50728E+1	-5.26439E+0
1.99956E-1	4.06391E-3	2.50859E+1	-5.01607E+0
1.89960E-1	4.06164E-3	2.50719E+1	-4.76265E+0
1.79960E-1	4.05465E-3	2.50287E+1	-4.50417E+0
1.69961E-1	4.05500E-3	2.50309E+1	-4.25427E+0
1.59959E-1	4.04508E-3	2.49696E+1	-3.99412E+0
1.49958E-1	4.04256E-3	2.49541E+1	-3.74206E+0
1.39956E-1	4.05062E-3	2.50038E+1	-3.49944E+0
1.29954E-1	4.03589E-3	2.49129E+1	-3.23753E+0
1.19960E-1	4.02994E-3	2.48762E+1	-2.98415E+0
1.09959E-1	4.03165E-3	2.48867E+1	-2.73652E+0
9.99594E-2	4.01785E-3	2.48015E+1	-2.47915E+0
8.99565E-2	4.02307E-3	2.48338E+1	-2.23396E+0
7.99592E-2	4.01647E-3	2.47930E+1	-1.98243E+0
6.99601E-2	4.03212E-3	2.48896E+1	-1.74128E+0
5.99630E-2	4.01082E-3	2.47581E+1	-1.48457E+0
4.99511E-2	4.01891E-3	2.48081E+1	-1.23919E+0
3.99530E-2	4.00981E-3	2.47519E+1	-9.88913E-1
2.99559E-2	3.99414E-3	2.46552E+1	-7.38568E-1
1.99585E-2	3.99513E-3	2.46613E+1	-4.92202E-1
