1.01002E+0	4.40122E-3	2.71680E+1	-2.74402E+1
1.00002E+0	4.40631E-3	2.71994E+1	-2.72000E+1
9.90019E-1	4.40140E-3	2.71691E+1	-2.68980E+1
9.80019E-1	4.39610E-3	2.71364E+1	-2.65942E+1
9.70024E-1	4.40000E-3	2.71605E+1	-2.63463E+1
9.60017E-1	4.38095E-3	2.70429E+1	-2.59616E+1
9.50020E-1	4.39020E-3	2.71000E+1	-2.57455E+1
9.40020E-1	4.39509E-3	2.71302E+1	-2.55029E+1
9.30011E-1	4.39316E-3	2.71183E+1	-2.52203E+1
9.20011E-1	4.39919E-3	2.71555E+1	-2.49834E+1
9.10012E-1	4.39440E-3	2.71259E+1	-2.46849E+1
9.00010E-1	4.37938E-3	2.70332E+1	-2.43302E+1
8.90008E-1	4.38556E-3	2.70714E+1	-2.40937E+1
8.80017E-1	4.37980E-3	2.70358E+1	-2.37920E+1
8.69987E-1	4.37371E-3	2.69982E+1	-2.34881E+1
8.59986E-1	4.39263E-3	2.71150E+1	-2.33185E+1
8.49985E-1	4.39304E-3	2.71175E+1	-2.30495E+1
8.39985E-1	4.38811E-3	2.70871E+1	-2.27528E+1
8.29986E-1	4.36999E-3	2.69752E+1	-2.23891E+1
8.19981E-1	4.38159E-3	2.70469E+1	-2.21779E+1
8.09984E-1	4.36781E-3	2.69618E+1	-2.18386E+1
7.99978E-1	4.37930E-3	2.70327E+1	-2.16256E+1
7.89981E-1	4.37488E-3	2.70054E+1	-2.13338E+1
7.79968E-1	4.36017E-3	2.69146E+1	-2.09925E+1
7.69969E-1	4.37080E-3	2.69802E+1	-2.07740E+1
7.59972E-1	4.35644E-3	2.68916E+1	-2.04369E+1
7.49974E-1	4.35298E-3	2.68702E+1	-2.01520E+1
7.39972E-1	4.36729E-3	2.69586E+1	-1.99486E+1
7.29974E-1	4.36651E-3	2.69538E+1	-1.96755E+1
7.19974E-1	4.35315E-3	2.68713E+1	-1.93466E+1
7.09975E-1	4.36123E-3	2.69212E+1	-1.91134E+1
6.99977E-1	4.35266E-3	2.68683E+1	-1.88072E+1
6.89976E-1	4.36552E-3	2.69477E+1	-1.85932E+1
6.79975E-1	4.35558E-3	2.68863E+1	-1.82820E+1
6.69971E-1	4.35521E-3	2.68840E+1	-1.80115E+1
6.59975E-1	4.35887E-3	2.69066E+1	-1.77577E+1
6.49974E-1	4.34814E-3	2.68404E+1	-1.74455E+1
6.39977E-1	4.34971E-3	2.68501E+1	-1.71834E+1
6.29970E-1	4.32878E-3	2.67209E+1	-1.68333E+1
6.19970E-1	4.32833E-3	2.67181E+1	-1.65644E+1
6.09969E-1	4.33316E-3	2.67479E+1	-1.63154E+1
5.99967E-1	4.33075E-3	2.67330E+1	-1.60389E+1
5.89967E-1	4.33001E-3	2.67285E+1	-1.57689E+1
5.79970E-1	4.33842E-3	2.67804E+1	-1.55318E+1
5.69973E-1	4.32661E-3	2.67075E+1	-1.52225E+1
5.59971E-1	4.32033E-3	2.66687E+1	-1.49337E+1
5.49973E-1	4.32901E-3	2.67223E+1	-1.46965E+1
5.39972E-1	4.31199E-3	2.66172E+1	-1.43726E+1
5.29974E-1	4.32043E-3	2.66693E+1	-1.41340E+1
5.19969E-1	4.31119E-3	2.66123E+1	-1.38376E+1
5.09968E-1	4.30476E-3	2.65726E+1	-1.35512E+1
4.99971E-1	4.31174E-3	2.66157E+1	-1.33071E+1
4.89963E-1	4.30606E-3	2.65806E+1	-1.30235E+1
4.79965E-1	4.29958E-3	2.65406E+1	-1.27386E+1
4.69966E-1	4.30999E-3	2.66049E+1	-1.25034E+1
4.59966E-1	4.30226E-3	2.65572E+1	-1.22154E+1
4.49959E-1	4.29019E-3	2.64827E+1	-1.19161E+1
4.39961E-1	4.29380E-3	2.65049E+1	-1.16611E+1
4.29964E-1	4.27714E-3	2.64021E+1	-1.13520E+1
4.19964E-1	4.29089E-3	2.64870E+1	-1.11236E+1
4.09966E-1	4.28828E-3	2.64709E+1	-1.08522E+1
3.99968E-1	4.28629E-3	2.64586E+1	-1.05826E+1
3.89973E-1	4.28662E-3	2.64606E+1	-1.03189E+1
3.79971E-1	4.27119E-3	2.63654E+1	-1.00181E+1
3.69967E-1	4.26428E-3	2.63227E+1	-9.73854E+0
3.59969E-1	4.27197E-3	2.63702E+1	-9.49245E+0
3.49971E-1	4.26518E-3	2.63283E+1	-9.21413E+0
3.39961E-1	4.25608E-3	2.62721E+1	-8.93149E+0
3.29963E-1	4.26515E-3	2.63281E+1	-8.68729E+0
3.19965E-1	4.25322E-3	2.62544E+1	-8.40050E+0
3.09964E-1	4.24722E-3	2.62174E+1	-8.12645E+0
2.99963E-1	4.25054E-3	2.62379E+1	-7.87040E+0
2.89963E-1	4.23668E-3	2.61523E+1	-7.58321E+0
2.79965E-1	4.24556E-3	2.62072E+1	-7.33709E+0
2.69965E-1	4.24628E-3	2.62116E+1	-7.07622E+0
2.59965E-1	4.23333E-3	2.61317E+1	-6.79332E+0
2.49965E-1	4.23478E-3	2.61406E+1	-6.53424E+0
2.39967E-1	4.22288E-3	2.60672E+1	-6.25526E+0
2.29964E-1	4.23303E-3	2.61298E+1	-6.00892E+0
2.19965E-1	4.22146E-3	2.60584E+1	-5.73193E+0
2.09964E-1	4.21131E-3	2.59957E+1	-5.45817E+0
1.99958E-1	4.21703E-3	2.60310E+1	-5.20512E+0
1.89958E-1	4.20706E-3	2.59695E+1	-4.93312E+0
1.79956E-1	4.20018E-3	2.59270E+1	-4.66573E+0
1.69960E-1	4.20414E-3	2.59515E+1	-4.41071E+0
1.59959E-1	4.18465E-3	2.58312E+1	-4.13193E+0
1.49961E-1	4.19600E-3	2.59012E+1	-3.88418E+0
1.39960E-1	4.18210E-3	2.58154E+1	-3.61313E+0
1.29960E-1	4.17802E-3	2.57902E+1	-3.35170E+0
1.19964E-1	4.18943E-3	2.58607E+1	-3.10235E+0
1.09964E-1	4.17695E-3	2.57836E+1	-2.83527E+0
9.99632E-2	4.17253E-3	2.57564E+1	-2.57469E+0
8.99596E-2	4.16959E-3	2.57382E+1	-2.31540E+0
7.99596E-2	4.15673E-3	2.56588E+1	-2.05167E+0
6.99570E-2	4.14799E-3	2.56049E+1	-1.79124E+0
5.99642E-2	4.14981E-3	2.56161E+1	-1.53605E+0
4.99532E-2	4.13140E-3	2.55025E+1	-1.27393E+0
3.99578E-2	4.13617E-3	2.55319E+1	-1.02020E+0
2.99551E-2	4.12634E-3	2.54712E+1	-7.62993E-1
1.99568E-2	4.12210E-3	2.54451E+1	-5.07802E-1
9.95445E-3	4.11648E-3	2.54104E+1	-2.52946E-1
-3.71933E-5	4.09816E-3	2.52973E+1	9.40889E-4
-9.91797E-3	4.10633E-3	2.53477E+1	2.51398E-1
-1.99199E-2	4.09917E-3	2.53035E+1	5.04044E-1
-2.99230E-2	4.08262E-3	2.52014E+1	7.54100E-1
-3.99189E-2	4.07725E-3	2.51682E+1	1.00469E+0
-4.99165E-2	4.07591E-3	2.51599E+1	1.25590E+0
-5.99208E-2	4.06840E-3	2.51136E+1	1.50483E+0
-6.99153E-2	4.05422E-3	2.50260E+1	1.74970E+0
-7.99136E-2	4.06039E-3	2.50641E+1	2.00297E+0
-8.99119E-2	4.04608E-3	2.49758E+1	2.24562E+0
-9.99177E-2	4.03967E-3	2.49362E+1	2.49157E+0
-1.09915E-1	4.02950E-3	2.48735E+1	2.73397E+0
-1.19923E-1	4.01083E-3	2.47582E+1	2.96908E+0
-1.29925E-1	4.01214E-3	2.47663E+1	3.21776E+0
-1.39924E-1	4.00170E-3	2.47019E+1	3.45638E+0
-1.49924E-1	3.98128E-3	2.45758E+1	3.68450E+0
-1.59922E-1	3.97646E-3	2.45460E+1	3.92545E+0
-1.69927E-1	3.96669E-3	2.44857E+1	4.16079E+0
-1.79921E-1	3.94490E-3	2.43512E+1	4.38130E+0
-1.89923E-1	3.94843E-3	2.43730E+1	4.62900E+0
-1.99922E-1	3.92618E-3	2.42357E+1	4.84525E+0
-2.09930E-1	3.92060E-3	2.42012E+1	5.08057E+0
-2.19933E-1	3.91223E-3	2.41496E+1	5.31129E+0
-2.29933E-1	3.89443E-3	2.40397E+1	5.52752E+0
-2.39938E-1	3.89307E-3	2.40313E+1	5.76602E+0
-2.49936E-1	3.86812E-3	2.38773E+1	5.96779E+0
-2.59935E-1	3.85858E-3	2.38184E+1	6.19123E+0
-2.69933E-1	3.85522E-3	2.37977E+1	6.42377E+0
-2.79933E-1	3.82391E-3	2.36044E+1	6.60765E+0
-2.89927E-1	3.80280E-3	2.34741E+1	6.80577E+0
-2.99924E-1	3.80568E-3	2.34919E+1	7.04577E+0
-3.09925E-1	3.78805E-3	2.33830E+1	7.24698E+0
-3.19927E-1	3.78399E-3	2.33580E+1	7.47284E+0
-3.29927E-1	3.75662E-3	2.31890E+1	7.65068E+0
-3.39928E-1	3.74530E-3	2.31191E+1	7.85884E+0
-3.49934E-1	3.72330E-3	2.29833E+1	8.04265E+0
-3.59935E-1	3.70497E-3	2.28702E+1	8.23178E+0
-3.69933E-1	3.69685E-3	2.28201E+1	8.44189E+0
-3.79929E-1	3.66811E-3	2.26427E+1	8.60260E+0
-3.89934E-1	3.65478E-3	2.25604E+1	8.79706E+0
-3.99931E-1	3.64093E-3	2.24749E+1	8.98840E+0
-4.09929E-1	3.61073E-3	2.22885E+1	9.13668E+0
-4.19930E-1	3.59267E-3	2.21770E+1	9.31278E+0
-4.29929E-1	3.58331E-3	2.21192E+1	9.50968E+0
-4.39930E-1	3.55162E-3	2.19236E+1	9.64484E+0
-4.49932E-1	3.53638E-3	2.18295E+1	9.82179E+0
-4.59932E-1	3.50395E-3	2.16293E+1	9.94802E+0
-4.69931E-1	3.48352E-3	2.15032E+1	1.01050E+1
-4.79928E-1	3.45211E-3	2.13093E+1	1.02269E+1
-4.89926E-1	3.42797E-3	2.11603E+1	1.03670E+1
-4.99938E-1	3.39760E-3	2.09728E+1	1.04851E+1
-5.09932E-1	3.36631E-3	2.07797E+1	1.05962E+1
-5.19930E-1	3.34766E-3	2.06646E+1	1.07441E+1
-5.29932E-1	3.30895E-3	2.04256E+1	1.08242E+1
-5.39935E-1	3.26688E-3	2.01659E+1	1.08883E+1
-5.49935E-1	3.23333E-3	1.99588E+1	1.09761E+1
-5.59934E-1	3.19260E-3	1.97074E+1	1.10348E+1
-5.69932E-1	3.14192E-3	1.93946E+1	1.10536E+1
-5.79931E-1	3.10593E-3	1.91724E+1	1.11187E+1
-5.89929E-1	3.05606E-3	1.88646E+1	1.11288E+1
-5.99932E-1	3.00703E-3	1.85619E+1	1.11359E+1
-6.09935E-1	2.94933E-3	1.82057E+1	1.11043E+1
-6.19936E-1	2.87478E-3	1.77456E+1	1.10011E+1
-6.29934E-1	2.80641E-3	1.73235E+1	1.09127E+1
-6.39969E-1	2.71713E-3	1.67724E+1	1.07338E+1
-6.49976E-1	2.62978E-3	1.62332E+1	1.05512E+1
-6.59976E-1	2.53470E-3	1.56463E+1	1.03262E+1
-6.69981E-1	2.42013E-3	1.49391E+1	1.00089E+1
-6.79978E-1	2.30094E-3	1.42033E+1	9.65795E+0
-6.89982E-1	2.17557E-3	1.34294E+1	9.26607E+0
-6.99980E-1	2.02769E-3	1.25166E+1	8.76137E+0
-7.09979E-1	1.87520E-3	1.15753E+1	8.21823E+0
-7.19979E-1	1.70002E-3	1.04940E+1	7.55542E+0
-7.29977E-1	1.51176E-3	9.33185E+0	6.81204E+0
-7.39972E-1	1.31693E-3	8.12920E+0	6.01538E+0
-7.49969E-1	1.10191E-3	6.80191E+0	5.10122E+0
-7.59969E-1	8.79473E-4	5.42885E+0	4.12575E+0
-7.69974E-1	6.41072E-4	3.95723E+0	3.04697E+0
-7.79972E-1	3.88989E-4	2.40117E+0	1.87284E+0
-7.89980E-1	1.27736E-4	7.88494E-1	6.22894E-1
-7.99980E-1	-1.46801E-4	-9.06179E-1	-7.24925E-1
-8.09981E-1	-4.32630E-4	-2.67056E+0	-2.16310E+0
-8.19980E-1	-7.26126E-4	-4.48226E+0	-3.67536E+0
-8.29981E-1	-1.03029E-3	-6.35981E+0	-5.27853E+0
-8.39982E-1	-1.34659E-3	-8.31228E+0	-6.98217E+0
-8.49986E-1	-1.66666E-3	-1.02880E+1	-8.74468E+0
-8.59981E-1	-1.99806E-3	-1.23337E+1	-1.06068E+1
-8.69982E-1	-2.33590E-3	-1.44191E+1	-1.25444E+1
-8.79978E-1	-2.67955E-3	-1.65404E+1	-1.45552E+1
-8.89978E-1	-3.03180E-3	-1.87148E+1	-1.66558E+1
-8.99980E-1	-3.38978E-3	-2.09246E+1	-1.88317E+1
-9.09976E-1	-3.75457E-3	-2.31764E+1	-2.10899E+1
-9.19978E-1	-4.12425E-3	-2.54583E+1	-2.34211E+1
-9.29979E-1	-4.49905E-3	-2.77719E+1	-2.58273E+1
-9.39986E-1	-4.88062E-3	-3.01273E+1	-2.83192E+1
-9.49983E-1	-5.26709E-3	-3.25129E+1	-3.08867E+1
-9.59983E-1	-5.65770E-3	-3.49241E+1	-3.35265E+1
-9.69987E-1	-6.05190E-3	-3.73574E+1	-3.62362E+1
-9.79983E-1	-6.45245E-3	-3.98299E+1	-3.90327E+1
-9.89983E-1	-6.85747E-3	-4.23301E+1	-4.19060E+1
-9.99983E-1	-7.26344E-3	-4.48360E+1	-4.48353E+1
-1.00998E+0	-7.67382E-3	-4.73693E+1	-4.78420E+1
