1.01001E+0	7.13042E-6	4.40149E-2	-4.44555E-2
1.00001E+0	7.03137E-6	4.34035E-2	-4.34040E-2
9.90007E-1	6.92754E-6	4.27626E-2	-4.23353E-2
9.80011E-1	6.83024E-6	4.21620E-2	-4.13192E-2
9.70014E-1	6.72958E-6	4.15406E-2	-4.02950E-2
9.60012E-1	6.63206E-6	4.09386E-2	-3.93016E-2
9.50013E-1	6.53703E-6	4.03520E-2	-3.83350E-2
9.40016E-1	6.43450E-6	3.97191E-2	-3.73366E-2
9.30006E-1	6.34064E-6	3.91398E-2	-3.64002E-2
9.20007E-1	6.24508E-6	3.85499E-2	-3.54662E-2
9.10007E-1	6.15071E-6	3.79673E-2	-3.45506E-2
9.00007E-1	6.05423E-6	3.73718E-2	-3.36349E-2
8.90009E-1	5.96283E-6	3.68076E-2	-3.27591E-2
8.80010E-1	5.86870E-6	3.62265E-2	-3.18797E-2
8.69975E-1	5.77956E-6	3.56763E-2	-3.10375E-2
8.59976E-1	5.68961E-6	3.51210E-2	-3.02033E-2
8.49977E-1	5.59954E-6	3.45651E-2	-2.93795E-2
8.39977E-1	5.50923E-6	3.40076E-2	-2.85656E-2
8.29977E-1	5.42441E-6	3.34840E-2	-2.77910E-2
8.19972E-1	5.33274E-6	3.29181E-2	-2.69920E-2
8.09974E-1	5.24468E-6	3.23746E-2	-2.62226E-2
7.99976E-1	5.15871E-6	3.18439E-2	-2.54743E-2
7.89979E-1	5.07350E-6	3.13179E-2	-2.47405E-2
7.79969E-1	4.98741E-6	3.07865E-2	-2.40125E-2
7.69971E-1	4.90366E-6	3.02695E-2	-2.33066E-2
7.59972E-1	4.82179E-6	2.97641E-2	-2.26199E-2
7.49973E-1	4.73966E-6	2.92572E-2	-2.19421E-2
7.39970E-1	4.66024E-6	2.87669E-2	-2.12867E-2
7.29973E-1	4.57821E-6	2.82606E-2	-2.06294E-2
7.19973E-1	4.49784E-6	2.77644E-2	-1.99897E-2
7.09974E-1	4.41867E-6	2.72757E-2	-1.93651E-2
6.99973E-1	4.34221E-6	2.68038E-2	-1.87619E-2
6.89972E-1	4.26208E-6	2.63091E-2	-1.81526E-2
6.79975E-1	4.18655E-6	2.58429E-2	-1.75725E-2
6.69968E-1	4.11155E-6	2.53799E-2	-1.70037E-2
6.59970E-1	4.03427E-6	2.49029E-2	-1.64352E-2
6.49970E-1	3.96195E-6	2.44565E-2	-1.58960E-2
6.39974E-1	3.88680E-6	2.39926E-2	-1.53546E-2
6.29965E-1	3.81404E-6	2.35435E-2	-1.48316E-2
6.19963E-1	3.73940E-6	2.30827E-2	-1.43104E-2
6.09964E-1	3.66917E-6	2.26492E-2	-1.38152E-2
5.99965E-1	3.59895E-6	2.22157E-2	-1.33287E-2
5.89965E-1	3.52715E-6	2.17725E-2	-1.28450E-2
5.79962E-1	3.45581E-6	2.13322E-2	-1.23718E-2
5.69966E-1	3.38683E-6	2.09064E-2	-1.19159E-2
5.59968E-1	3.31749E-6	2.04783E-2	-1.14672E-2
5.49969E-1	3.25063E-6	2.00656E-2	-1.10355E-2
5.39967E-1	3.18119E-6	1.96370E-2	-1.06033E-2
5.29966E-1	3.11519E-6	1.92296E-2	-1.01910E-2
5.19963E-1	3.04678E-6	1.88073E-2	-9.77909E-3
5.09964E-1	2.98037E-6	1.83973E-2	-9.38198E-3
4.99965E-1	2.91597E-6	1.79998E-2	-8.99928E-3
4.89958E-1	2.85134E-6	1.76009E-2	-8.62368E-3
4.79962E-1	2.78804E-6	1.72101E-2	-8.26021E-3
4.69962E-1	2.72474E-6	1.68194E-2	-7.90447E-3
4.59962E-1	2.66305E-6	1.64386E-2	-7.56112E-3
4.49958E-1	2.59905E-6	1.60435E-2	-7.21891E-3
4.39963E-1	2.53665E-6	1.56583E-2	-6.88909E-3
4.29959E-1	2.47777E-6	1.52949E-2	-6.57617E-3
4.19960E-1	2.41658E-6	1.49172E-2	-6.26461E-3
4.09961E-1	2.35713E-6	1.45502E-2	-5.96501E-3
3.99963E-1	2.29671E-6	1.41772E-2	-5.67036E-3
3.89966E-1	2.23767E-6	1.38128E-2	-5.38651E-3
3.79965E-1	2.17949E-6	1.34536E-2	-5.11191E-3
3.69967E-1	2.12052E-6	1.30896E-2	-4.84273E-3
3.59967E-1	2.06402E-6	1.27409E-2	-4.58629E-3
3.49966E-1	2.00473E-6	1.23749E-2	-4.33079E-3
3.39959E-1	1.94928E-6	1.20326E-2	-4.09059E-3
3.29961E-1	1.89334E-6	1.16873E-2	-3.85635E-3
3.19963E-1	1.83698E-6	1.13394E-2	-3.62818E-3
3.09963E-1	1.78269E-6	1.10043E-2	-3.41091E-3
2.99962E-1	1.72732E-6	1.06625E-2	-3.19834E-3
2.89963E-1	1.67222E-6	1.03223E-2	-2.99310E-3
2.79967E-1	1.61891E-6	9.99327E-3	-2.79779E-3
2.69964E-1	1.56501E-6	9.66056E-3	-2.60800E-3
2.59965E-1	1.51305E-6	9.33981E-3	-2.42802E-3
2.49966E-1	1.45843E-6	9.00265E-3	-2.25036E-3
2.39969E-1	1.40584E-6	8.67802E-3	-2.08246E-3
2.29966E-1	1.35287E-6	8.35105E-3	-1.92046E-3
2.19966E-1	1.30143E-6	8.03352E-3	-1.76710E-3
2.09965E-1	1.25045E-6	7.71883E-3	-1.62068E-3
1.99959E-1	1.19882E-6	7.40012E-3	-1.47972E-3
1.89961E-1	1.14895E-6	7.09228E-3	-1.34726E-3
1.79961E-1	1.09814E-6	6.77864E-3	-1.21989E-3
1.69960E-1	1.04784E-6	6.46815E-3	-1.09933E-3
1.59955E-1	9.97889E-7	6.15981E-3	-9.85292E-4
1.49959E-1	9.48426E-7	5.85448E-3	-8.77932E-4
1.39958E-1	8.98207E-7	5.54449E-3	-7.75995E-4
1.29956E-1	8.50449E-7	5.24969E-3	-6.82228E-4
1.19959E-1	8.00472E-7	4.94119E-3	-5.92740E-4
1.09961E-1	7.51669E-7	4.63993E-3	-5.10212E-4
9.99620E-2	7.02178E-7	4.33443E-3	-4.33279E-4
8.99608E-2	6.54180E-7	4.03815E-3	-3.63275E-4
7.99642E-2	6.05272E-7	3.73625E-3	-2.98766E-4
6.99646E-2	5.56617E-7	3.43591E-3	-2.40392E-4
5.99649E-2	5.07332E-7	3.13168E-3	-1.87791E-4
4.99578E-2	4.58601E-7	2.83087E-3	-1.41424E-4
3.99563E-2	4.09622E-7	2.52853E-3	-1.01031E-4
2.99556E-2	3.60017E-7	2.22233E-3	-6.65711E-5
1.99544E-2	3.10643E-7	1.91755E-3	-3.82635E-5
9.95326E-3	2.60554E-7	1.60836E-3	-1.60084E-5
-4.31538E-5	2.11121E-7	1.30322E-3	5.62387E-8
-9.90868E-3	1.60443E-7	9.90389E-4	9.81345E-6
-1.99122E-2	1.09871E-7	6.78216E-4	1.35048E-5
-2.99091E-2	5.78632E-8	3.57180E-4	1.06829E-5
-3.99125E-2	5.75731E-9	3.55390E-5	1.41845E-6
-4.99096E-2	-4.79592E-8	-2.96044E-4	-1.47755E-5
-5.99182E-2	-9.92244E-8	-6.12496E-4	-3.66997E-5
-6.99136E-2	-1.57352E-7	-9.71309E-4	-6.79077E-5
-7.99160E-2	-2.12940E-7	-1.31444E-3	-1.05045E-4
