1.01000E+0	6.95594E-6	4.29379E-2	-4.33673E-2
1.00001E+0	6.85193E-6	4.22959E-2	-4.22963E-2
9.90007E-1	6.75049E-6	4.16697E-2	-4.12533E-2
9.80010E-1	6.64826E-6	4.10386E-2	-4.02183E-2
9.70013E-1	6.56374E-6	4.05169E-2	-3.93019E-2
9.60005E-1	6.47756E-6	3.99849E-2	-3.83857E-2
9.50008E-1	6.39056E-6	3.94479E-2	-3.74758E-2
9.40010E-1	6.28791E-6	3.88143E-2	-3.64858E-2
9.30003E-1	6.20035E-6	3.82738E-2	-3.55947E-2
9.20007E-1	6.11351E-6	3.77377E-2	-3.47190E-2
9.10004E-1	5.99339E-6	3.69962E-2	-3.36667E-2
9.00008E-1	5.91318E-6	3.65011E-2	-3.28513E-2
8.90007E-1	5.85673E-6	3.61527E-2	-3.21761E-2
8.80007E-1	5.78022E-6	3.56804E-2	-3.13990E-2
8.69973E-1	5.64486E-6	3.48448E-2	-3.03140E-2
8.59977E-1	5.55332E-6	3.42798E-2	-2.94798E-2
8.49978E-1	5.47179E-6	3.37765E-2	-2.87093E-2
8.39982E-1	5.39050E-6	3.32747E-2	-2.79501E-2
8.29983E-1	5.30914E-6	3.27725E-2	-2.72006E-2
8.19977E-1	5.22792E-6	3.22711E-2	-2.64616E-2
8.09981E-1	5.14156E-6	3.17380E-2	-2.57072E-2
7.99976E-1	5.06119E-6	3.12419E-2	-2.49928E-2
7.89978E-1	4.98770E-6	3.07883E-2	-2.43221E-2
7.79969E-1	4.90715E-6	3.02910E-2	-2.36261E-2
7.69969E-1	4.82638E-6	2.97925E-2	-2.29393E-2
7.59970E-1	4.75007E-6	2.93214E-2	-2.22834E-2
7.49973E-1	4.67328E-6	2.88474E-2	-2.16348E-2
7.39969E-1	4.59980E-6	2.83938E-2	-2.10106E-2
7.29971E-1	4.52098E-6	2.79073E-2	-2.03715E-2
7.19972E-1	4.44438E-6	2.74344E-2	-1.97520E-2
7.09974E-1	4.37349E-6	2.69969E-2	-1.91671E-2
6.99973E-1	4.29814E-6	2.65317E-2	-1.85715E-2
6.89974E-1	4.22215E-6	2.60627E-2	-1.79826E-2
6.79974E-1	4.15027E-6	2.56190E-2	-1.74202E-2
6.69970E-1	4.07984E-6	2.51842E-2	-1.68727E-2
6.59971E-1	4.00850E-6	2.47438E-2	-1.63302E-2
6.49973E-1	3.93779E-6	2.43073E-2	-1.57991E-2
6.39976E-1	3.86390E-6	2.38512E-2	-1.52642E-2
6.29964E-1	3.79523E-6	2.34273E-2	-1.47584E-2
6.19965E-1	3.72710E-6	2.30068E-2	-1.42634E-2
6.09963E-1	3.65674E-6	2.25725E-2	-1.37684E-2
5.99961E-1	3.59006E-6	2.21609E-2	-1.32957E-2
5.89963E-1	3.52315E-6	2.17478E-2	-1.28304E-2
5.79961E-1	3.45796E-6	2.13454E-2	-1.23795E-2
5.69964E-1	3.39032E-6	2.09279E-2	-1.19282E-2
5.59965E-1	3.32417E-6	2.05196E-2	-1.14902E-2
5.49967E-1	3.26076E-6	2.01281E-2	-1.10698E-2
5.39966E-1	3.19588E-6	1.97277E-2	-1.06523E-2
5.29966E-1	3.13334E-6	1.93416E-2	-1.02504E-2
5.19960E-1	3.06693E-6	1.89317E-2	-9.84371E-3
5.09959E-1	3.00287E-6	1.85362E-2	-9.45272E-3
4.99962E-1	2.94410E-6	1.81735E-2	-9.08604E-3
4.89960E-1	2.88209E-6	1.77907E-2	-8.71672E-3
4.79960E-1	2.82025E-6	1.74090E-2	-8.35560E-3
4.69955E-1	2.75767E-6	1.70227E-2	-7.99988E-3
4.59959E-1	2.69774E-6	1.66527E-2	-7.65957E-3
4.49954E-1	2.63517E-6	1.62665E-2	-7.31917E-3
4.39957E-1	2.57686E-6	1.59065E-2	-6.99820E-3
4.29956E-1	2.51625E-6	1.55324E-2	-6.67825E-3
4.19957E-1	2.45740E-6	1.51691E-2	-6.37038E-3
4.09959E-1	2.39865E-6	1.48065E-2	-6.07005E-3
3.99956E-1	2.34147E-6	1.44535E-2	-5.78077E-3
3.89956E-1	2.28518E-6	1.41060E-2	-5.50074E-3
3.79953E-1	2.22783E-6	1.37520E-2	-5.22513E-3
3.69950E-1	2.17202E-6	1.34075E-2	-4.96012E-3
3.59951E-1	2.11587E-6	1.30609E-2	-4.70129E-3
3.49952E-1	2.05959E-6	1.27135E-2	-4.44912E-3
3.39942E-1	2.00735E-6	1.23910E-2	-4.21224E-3
3.29947E-1	1.95151E-6	1.20464E-2	-3.97466E-3
3.19945E-1	1.89759E-6	1.17135E-2	-3.74768E-3
3.09943E-1	1.84495E-6	1.13886E-2	-3.52981E-3
2.99947E-1	1.79127E-6	1.10572E-2	-3.31658E-3
2.89947E-1	1.73882E-6	1.07335E-2	-3.11213E-3
2.79951E-1	1.68549E-6	1.04043E-2	-2.91268E-3
2.69955E-1	1.63354E-6	1.00836E-2	-2.72211E-3
2.59956E-1	1.58208E-6	9.76593E-3	-2.53871E-3
2.49959E-1	1.52868E-6	9.43630E-3	-2.35869E-3
2.39959E-1	1.47726E-6	9.11889E-3	-2.18816E-3
2.29956E-1	1.42643E-6	8.80512E-3	-2.02479E-3
2.19956E-1	1.37630E-6	8.49568E-3	-1.86868E-3
2.09955E-1	1.32473E-6	8.17735E-3	-1.71687E-3
1.99946E-1	1.27575E-6	7.87500E-3	-1.57457E-3
1.89948E-1	1.22609E-6	7.56846E-3	-1.43761E-3
1.79950E-1	1.17563E-6	7.25698E-3	-1.30589E-3
1.69952E-1	1.12860E-6	6.96667E-3	-1.18400E-3
1.59945E-1	1.07976E-6	6.66519E-3	-1.06606E-3
1.49949E-1	1.03205E-6	6.37068E-3	-9.55277E-4
1.39948E-1	9.84377E-7	6.07640E-3	-8.50380E-4
1.29948E-1	9.37109E-7	5.78462E-3	-7.51700E-4
1.19953E-1	8.88786E-7	5.48633E-3	-6.58102E-4
1.09952E-1	8.42499E-7	5.20061E-3	-5.71818E-4
9.99534E-2	7.94787E-7	4.90609E-3	-4.90381E-4
8.99506E-2	7.49167E-7	4.62449E-3	-4.15975E-4
7.99496E-2	7.01407E-7	4.32967E-3	-3.46156E-4
6.99525E-2	6.54290E-7	4.03883E-3	-2.82526E-4
5.99535E-2	6.09012E-7	3.75933E-3	-2.25385E-4
4.99451E-2	5.62245E-7	3.47065E-3	-1.73342E-4
3.99489E-2	5.16213E-7	3.18650E-3	-1.27297E-4
2.99489E-2	4.67892E-7	2.88822E-3	-8.64991E-5
1.99516E-2	4.20688E-7	2.59684E-3	-5.18111E-5
9.95040E-3	3.74628E-7	2.31252E-3	-2.30105E-5
-4.95911E-5	3.26572E-7	2.01588E-3	9.99695E-8
-9.91607E-3	2.79488E-7	1.72523E-3	1.71075E-5
-1.99192E-2	2.31247E-7	1.42745E-3	2.84337E-5
-2.99175E-2	1.82602E-7	1.12717E-3	3.37222E-5
-3.99208E-2	1.32280E-7	8.16543E-4	3.25971E-5
-4.99208E-2	8.08531E-8	4.99093E-4	2.49151E-5
-5.99239E-2	3.21734E-8	1.98601E-4	1.19010E-5
-6.99260E-2	-1.55698E-8	-9.61099E-5	-6.72058E-6
-7.99279E-2	-7.27314E-8	-4.48959E-4	-3.58844E-5
-8.99227E-2	-1.30088E-7	-8.03012E-4	-7.22090E-5
-9.99265E-2	-1.85303E-7	-1.14385E-3	-1.14300E-4
-1.09927E-1	-2.41825E-7	-1.49275E-3	-1.64093E-4
-1.19930E-1	-2.98511E-7	-1.84266E-3	-2.20990E-4
-1.29929E-1	-3.57653E-7	-2.20773E-3	-2.86849E-4
-1.39926E-1	-4.15881E-7	-2.56717E-3	-3.59213E-4
-1.49926E-1	-4.78516E-7	-2.95380E-3	-4.42852E-4
-1.59924E-1	-5.38865E-7	-3.32633E-3	-5.31960E-4
-1.69925E-1	-6.03517E-7	-3.72541E-3	-6.33041E-4
-1.79923E-1	-6.67283E-7	-4.11903E-3	-7.41108E-4
-1.89928E-1	-7.34339E-7	-4.53296E-3	-8.60935E-4
-1.99927E-1	-8.00135E-7	-4.93910E-3	-9.87460E-4
-2.09932E-1	-8.70732E-7	-5.37489E-3	-1.12836E-3
-2.19931E-1	-9.40526E-7	-5.80572E-3	-1.27686E-3
-2.29930E-1	-1.01269E-6	-6.25117E-3	-1.43733E-3
-2.39932E-1	-1.08644E-6	-6.70642E-3	-1.60908E-3
-2.49930E-1	-1.16299E-6	-7.17895E-3	-1.79424E-3
-2.59934E-1	-1.23839E-6	-7.64438E-3	-1.98703E-3
-2.69931E-1	-1.31796E-6	-8.13556E-3	-2.19604E-3
-2.79931E-1	-1.39811E-6	-8.63031E-3	-2.41589E-3
