1.01001E+0	2.34959E-6	1.45036E-2	-1.48870E-2
1.00001E+0	2.31878E-6	1.43135E-2	-1.45463E-2
9.90016E-1	2.28792E-6	1.41230E-2	-1.42093E-2
9.80017E-1	2.25831E-6	1.39402E-2	-1.38838E-2
9.70018E-1	2.22895E-6	1.37590E-2	-1.35634E-2
9.60008E-1	2.20295E-6	1.35985E-2	-1.32669E-2
9.50010E-1	2.17900E-6	1.34506E-2	-1.29860E-2
9.40010E-1	2.14440E-6	1.32370E-2	-1.26453E-2
9.30000E-1	2.11744E-6	1.30706E-2	-1.23533E-2
9.20003E-1	2.09270E-6	1.29179E-2	-1.20778E-2
9.10003E-1	2.06364E-6	1.27385E-2	-1.17806E-2
9.00004E-1	2.03687E-6	1.25733E-2	-1.15000E-2
8.90002E-1	2.00041E-6	1.23482E-2	-1.11686E-2
8.80007E-1	1.97561E-6	1.21951E-2	-1.09063E-2
8.69969E-1	1.94987E-6	1.20362E-2	-1.06414E-2
8.59974E-1	1.92490E-6	1.18821E-2	-1.03844E-2
8.49973E-1	1.90146E-6	1.17374E-2	-1.01387E-2
8.39974E-1	1.87205E-6	1.15559E-2	-9.86446E-3
8.29975E-1	1.84457E-6	1.13862E-2	-9.60395E-3
8.19968E-1	1.81889E-6	1.12277E-2	-9.35606E-3
8.09970E-1	1.79228E-6	1.10635E-2	-9.10678E-3
7.99973E-1	1.76680E-6	1.09062E-2	-8.86651E-3
7.89970E-1	1.74198E-6	1.07530E-2	-8.63264E-3
7.79965E-1	1.71576E-6	1.05911E-2	-8.39502E-3
7.69964E-1	1.69148E-6	1.04412E-2	-8.17010E-3
7.59964E-1	1.66667E-6	1.02881E-2	-7.94571E-3
7.49966E-1	1.64165E-6	1.01336E-2	-7.72346E-3
7.39960E-1	1.61765E-6	9.98549E-3	-7.50901E-3
7.29963E-1	1.59212E-6	9.82790E-3	-7.29065E-3
7.19962E-1	1.56872E-6	9.68346E-3	-7.08508E-3
7.09965E-1	1.54648E-6	9.54617E-3	-6.88765E-3
6.99964E-1	1.52370E-6	9.40556E-3	-6.69060E-3
6.89965E-1	1.50086E-6	9.26457E-3	-6.49617E-3
6.79967E-1	1.47665E-6	9.11512E-3	-6.29876E-3
6.69963E-1	1.45365E-6	8.97315E-3	-6.10943E-3
6.59965E-1	1.42996E-6	8.82691E-3	-5.92018E-3
6.49967E-1	1.40791E-6	8.69080E-3	-5.74058E-3
6.39966E-1	1.38542E-6	8.55198E-3	-5.56196E-3
6.29962E-1	1.36314E-6	8.41444E-3	-5.38697E-3
6.19961E-1	1.34106E-6	8.27815E-3	-5.21558E-3
6.09962E-1	1.31935E-6	8.14414E-3	-5.04839E-3
5.99961E-1	1.29853E-6	8.01562E-3	-4.88725E-3
5.89960E-1	1.27629E-6	7.87833E-3	-4.72348E-3
5.79962E-1	1.25552E-6	7.75012E-3	-4.56786E-3
5.69961E-1	1.23477E-6	7.62204E-3	-4.41490E-3
5.59965E-1	1.21394E-6	7.49346E-3	-4.26430E-3
5.49968E-1	1.19367E-6	7.36833E-3	-4.11824E-3
5.39964E-1	1.17383E-6	7.24586E-3	-3.97612E-3
5.29967E-1	1.15313E-6	7.11809E-3	-3.83369E-3
5.19963E-1	1.13363E-6	6.99772E-3	-3.69772E-3
5.09965E-1	1.11233E-6	6.86623E-3	-3.55847E-3
4.99967E-1	1.09325E-6	6.74846E-3	-3.42887E-3
4.89958E-1	1.07316E-6	6.62444E-3	-3.29848E-3
4.79962E-1	1.05374E-6	6.50457E-3	-3.17271E-3
4.69960E-1	1.03510E-6	6.38951E-3	-3.05164E-3
4.59963E-1	1.01482E-6	6.26432E-3	-2.92821E-3
4.49953E-1	9.97452E-7	6.15711E-3	-2.81546E-3
4.39957E-1	9.79075E-7	6.04367E-3	-2.70219E-3
4.29959E-1	9.59912E-7	5.92538E-3	-2.58910E-3
4.19957E-1	9.41313E-7	5.81057E-3	-2.47987E-3
4.09962E-1	9.23552E-7	5.70094E-3	-2.37517E-3
3.99961E-1	9.05331E-7	5.58846E-3	-2.27151E-3
3.89964E-1	8.87100E-7	5.47593E-3	-2.17014E-3
3.79962E-1	8.68520E-7	5.36123E-3	-2.07019E-3
3.69964E-1	8.51195E-7	5.25429E-3	-1.97551E-3
3.59963E-1	8.32855E-7	5.14108E-3	-1.88069E-3
3.49966E-1	8.16602E-7	5.04075E-3	-1.79278E-3
3.39956E-1	7.98877E-7	4.93134E-3	-1.70370E-3
3.29959E-1	7.82171E-7	4.82822E-3	-1.61902E-3
3.19960E-1	7.64276E-7	4.71775E-3	-1.53404E-3
3.09957E-1	7.47500E-7	4.61420E-3	-1.45346E-3
2.99957E-1	7.30630E-7	4.51006E-3	-1.37482E-3
2.89956E-1	7.14443E-7	4.41014E-3	-1.29954E-3
2.79959E-1	6.97548E-7	4.30585E-3	-1.22506E-3
2.69958E-1	6.81583E-7	4.20730E-3	-1.15426E-3
2.59961E-1	6.65097E-7	4.10554E-3	-1.08463E-3
2.49962E-1	6.49812E-7	4.01119E-3	-1.01895E-3
2.39964E-1	6.33052E-7	3.90773E-3	-9.52962E-4
2.29960E-1	6.18526E-7	3.81806E-3	-8.92278E-4
2.19959E-1	6.01652E-7	3.71390E-3	-8.30189E-4
2.09954E-1	5.87087E-7	3.62399E-3	-7.73244E-4
1.99951E-1	5.70866E-7	3.52386E-3	-7.16057E-4
1.89954E-1	5.54433E-7	3.42243E-3	-6.60674E-4
1.79954E-1	5.40071E-7	3.33377E-3	-6.09680E-4
1.69956E-1	5.24370E-7	3.23685E-3	-5.59067E-4
1.59953E-1	5.09973E-7	3.14798E-3	-5.11717E-4
1.49952E-1	4.93524E-7	3.04644E-3	-4.64248E-4
1.39954E-1	4.78975E-7	2.95664E-3	-4.20521E-4
1.29953E-1	4.63192E-7	2.85921E-3	-3.77605E-4
1.19960E-1	4.48840E-7	2.77062E-3	-3.37768E-4
1.09964E-1	4.32716E-7	2.67109E-3	-2.98499E-4
9.99634E-2	4.19021E-7	2.58655E-3	-2.62765E-4
8.99529E-2	4.03322E-7	2.48964E-3	-2.27592E-4
7.99615E-2	3.88382E-7	2.39742E-3	-1.94818E-4
6.99608E-2	3.72849E-7	2.30154E-3	-1.63636E-4
5.99556E-2	3.58408E-7	2.21240E-3	-1.34802E-4
4.99492E-2	3.43850E-7	2.12253E-3	-1.07743E-4
3.99511E-2	3.27230E-7	2.01994E-3	-8.20109E-5
2.99525E-2	3.12142E-7	1.92680E-3	-5.86510E-5
1.99537E-2	2.95927E-7	1.82671E-3	-3.70423E-5
9.94945E-3	2.79686E-7	1.72646E-3	-1.74566E-5
-4.91142E-5	2.62923E-7	1.62298E-3	8.10076E-8
-9.88483E-3	2.46508E-7	1.52165E-3	1.52859E-5
-1.98896E-2	2.29806E-7	1.41856E-3	2.86733E-5
-2.98901E-2	2.12119E-7	1.30938E-3	3.97738E-5
-3.98877E-2	1.93347E-7	1.19350E-3	4.83801E-5
-4.98874E-2	1.75920E-7	1.08593E-3	5.50549E-5
-5.98929E-2	1.57101E-7	9.69759E-4	5.90261E-5
-6.98948E-2	1.37763E-7	8.50389E-4	6.04042E-5
-7.98941E-2	1.18269E-7	7.30056E-4	5.92755E-5
-8.98888E-2	9.71749E-8	5.99845E-4	5.47961E-5
-9.98952E-2	7.76944E-8	4.79595E-4	4.86883E-5
-1.09895E-1	5.61668E-8	3.46709E-4	3.87211E-5
-1.19896E-1	3.36255E-8	2.07565E-4	2.52908E-5
-1.29897E-1	1.13599E-8	7.01228E-5	9.25686E-6
-1.39896E-1	-1.17073E-8	-7.22673E-5	-1.02743E-5
-1.49898E-1	-3.41422E-8	-2.10754E-4	-3.21053E-5
-1.59897E-1	-5.81917E-8	-3.59208E-4	-5.83702E-5
-1.69903E-1	-8.34340E-8	-5.15025E-4	-8.89271E-5
-1.79903E-1	-1.09010E-7	-6.72901E-4	-1.23025E-4
-1.89903E-1	-1.36413E-7	-8.42056E-4	-1.62509E-4
-1.99902E-1	-1.62600E-7	-1.00370E-3	-2.03905E-4
-2.09908E-1	-1.89564E-7	-1.17015E-3	-2.49617E-4
-2.19907E-1	-2.16827E-7	-1.33844E-3	-2.99118E-4
-2.29908E-1	-2.45452E-7	-1.51514E-3	-3.54006E-4
-2.39909E-1	-2.74023E-7	-1.69150E-3	-4.12405E-4
-2.49907E-1	-3.04819E-7	-1.88160E-3	-4.77871E-4
-2.59907E-1	-3.34510E-7	-2.06488E-3	-5.45402E-4
-2.69908E-1	-3.65499E-7	-2.25617E-3	-6.18859E-4
-2.79906E-1	-3.96212E-7	-2.44575E-3	-6.95712E-4
-2.89904E-1	-4.28630E-7	-2.64586E-3	-7.79519E-4
