1.01001E+0	2.39921E-6	1.48099E-2	-1.52014E-2
1.00001E+0	2.36868E-6	1.46215E-2	-1.48594E-2
9.90012E-1	2.33984E-6	1.44435E-2	-1.45317E-2
9.80014E-1	2.31331E-6	1.42797E-2	-1.42218E-2
9.70018E-1	2.28202E-6	1.40865E-2	-1.38864E-2
9.60011E-1	2.25466E-6	1.39177E-2	-1.35784E-2
9.50012E-1	2.22493E-6	1.37341E-2	-1.32597E-2
9.40014E-1	2.19956E-6	1.35775E-2	-1.29706E-2
9.30007E-1	2.17187E-6	1.34066E-2	-1.26710E-2
9.20008E-1	2.14305E-6	1.32287E-2	-1.23684E-2
9.10006E-1	2.11649E-6	1.30648E-2	-1.20823E-2
9.00013E-1	2.08908E-6	1.28956E-2	-1.17949E-2
8.90011E-1	2.06196E-6	1.27281E-2	-1.15124E-2
8.80011E-1	2.03616E-6	1.25689E-2	-1.12406E-2
8.69978E-1	2.00760E-6	1.23926E-2	-1.09566E-2
8.59979E-1	1.97917E-6	1.22171E-2	-1.06773E-2
8.49977E-1	1.95491E-6	1.20673E-2	-1.04237E-2
8.39979E-1	1.93050E-6	1.19167E-2	-1.01725E-2
8.29982E-1	1.90532E-6	1.17612E-2	-9.92034E-3
8.19977E-1	1.87850E-6	1.15957E-2	-9.66279E-3
8.09980E-1	1.85458E-6	1.14480E-2	-9.42345E-3
7.99981E-1	1.82725E-6	1.12793E-2	-9.16996E-3
7.89983E-1	1.80308E-6	1.11301E-2	-8.93558E-3
7.79973E-1	1.77807E-6	1.09757E-2	-8.69998E-3
7.69973E-1	1.75547E-6	1.08362E-2	-8.47928E-3
7.59973E-1	1.73229E-6	1.06931E-2	-8.25864E-3
7.49976E-1	1.70809E-6	1.05438E-2	-8.03615E-3
7.39969E-1	1.68267E-6	1.03869E-2	-7.81092E-3
7.29973E-1	1.66178E-6	1.02579E-2	-7.60975E-3
7.19974E-1	1.63415E-6	1.00873E-2	-7.38072E-3
7.09968E-1	1.61261E-6	9.95438E-3	-7.18221E-3
6.99970E-1	1.59235E-6	9.82932E-3	-6.99210E-3
6.89971E-1	1.56848E-6	9.68198E-3	-6.78890E-3
6.79973E-1	1.54704E-6	9.54963E-3	-6.59908E-3
6.69972E-1	1.52353E-6	9.40451E-3	-6.40321E-3
6.59975E-1	1.50259E-6	9.27525E-3	-6.22097E-3
6.49981E-1	1.48148E-6	9.14494E-3	-6.04069E-3
6.39975E-1	1.45914E-6	9.00704E-3	-5.85801E-3
6.29972E-1	1.43540E-6	8.86049E-3	-5.67263E-3
6.19970E-1	1.41571E-6	8.73895E-3	-5.50598E-3
6.09971E-1	1.39295E-6	8.59846E-3	-5.33009E-3
5.99968E-1	1.37244E-6	8.47185E-3	-5.16549E-3
5.89968E-1	1.35303E-6	8.35204E-3	-5.00756E-3
5.79968E-1	1.33102E-6	8.21617E-3	-4.84260E-3
5.69969E-1	1.31175E-6	8.09722E-3	-4.69021E-3
5.59973E-1	1.29116E-6	7.97012E-3	-4.53562E-3
5.49979E-1	1.27121E-6	7.84698E-3	-4.38585E-3
5.39970E-1	1.25112E-6	7.72296E-3	-4.23798E-3
5.29970E-1	1.23161E-6	7.60253E-3	-4.09463E-3
5.19967E-1	1.21272E-6	7.48593E-3	-3.95573E-3
5.09964E-1	1.19431E-6	7.37228E-3	-3.82073E-3
4.99967E-1	1.17370E-6	7.24506E-3	-3.68119E-3
4.89958E-1	1.15446E-6	7.12630E-3	-3.54836E-3
4.79961E-1	1.13527E-6	7.00784E-3	-3.41818E-3
4.69961E-1	1.11693E-6	6.89463E-3	-3.29289E-3
4.59962E-1	1.09885E-6	6.78302E-3	-3.17066E-3
4.49956E-1	1.08190E-6	6.67840E-3	-3.05385E-3
4.39960E-1	1.06104E-6	6.54963E-3	-2.92843E-3
4.29956E-1	1.04316E-6	6.43926E-3	-2.81362E-3
4.19959E-1	1.02341E-6	6.31735E-3	-2.69616E-3
4.09962E-1	1.00679E-6	6.21475E-3	-2.58924E-3
3.99960E-1	9.89669E-7	6.10907E-3	-2.48311E-3
3.89964E-1	9.72730E-7	6.00451E-3	-2.37962E-3
3.79959E-1	9.54255E-7	5.89046E-3	-2.27453E-3
3.69960E-1	9.37604E-7	5.78768E-3	-2.17603E-3
3.59959E-1	9.19458E-7	5.67567E-3	-2.07623E-3
3.49961E-1	9.02494E-7	5.57095E-3	-1.98132E-3
3.39952E-1	8.84875E-7	5.46219E-3	-1.88708E-3
3.29958E-1	8.67473E-7	5.35477E-3	-1.79558E-3
3.19960E-1	8.52238E-7	5.26073E-3	-1.71059E-3
3.09958E-1	8.35469E-7	5.15722E-3	-1.62451E-3
2.99959E-1	8.19467E-7	5.05844E-3	-1.54200E-3
2.89958E-1	8.02438E-7	4.95332E-3	-1.45961E-3
2.79964E-1	7.87926E-7	4.86374E-3	-1.38381E-3
2.69963E-1	7.71526E-7	4.76251E-3	-1.30661E-3
2.59960E-1	7.55913E-7	4.66613E-3	-1.23273E-3
2.49962E-1	7.40629E-7	4.57178E-3	-1.16135E-3
2.39961E-1	7.24309E-7	4.47104E-3	-1.09032E-3
2.29963E-1	7.07513E-7	4.36736E-3	-1.02066E-3
2.19964E-1	6.92656E-7	4.27565E-3	-9.55783E-4
2.09959E-1	6.77996E-7	4.18516E-3	-8.93000E-4
1.99961E-1	6.62987E-7	4.09251E-3	-8.31649E-4
1.89962E-1	6.46701E-7	3.99198E-3	-7.70655E-4
1.79962E-1	6.32010E-7	3.90130E-3	-7.13501E-4
1.69966E-1	6.17622E-7	3.81248E-3	-6.58529E-4
1.59964E-1	6.03709E-7	3.72660E-3	-6.05815E-4
1.49963E-1	5.88890E-7	3.63512E-3	-5.53998E-4
1.39963E-1	5.73046E-7	3.53732E-3	-5.03144E-4
1.29960E-1	5.59212E-7	3.45193E-3	-4.55907E-4
1.19956E-1	5.43517E-7	3.35504E-3	-4.09002E-4
1.09958E-1	5.29033E-7	3.26564E-3	-3.64922E-4
9.99575E-2	5.13720E-7	3.17111E-3	-3.22130E-4
