1.01001E+0	3.46005E-3	2.13583E+1	-2.19229E+1
1.00002E+0	3.45261E-3	2.13124E+1	-2.16594E+1
9.90022E-1	3.44539E-3	2.12678E+1	-2.13980E+1
9.80019E-1	3.45321E-3	2.13161E+1	-2.12299E+1
9.70021E-1	3.44334E-3	2.12552E+1	-2.09532E+1
9.60015E-1	3.44032E-3	2.12365E+1	-2.07189E+1
9.50018E-1	3.45127E-3	2.13041E+1	-2.05684E+1
9.40017E-1	3.43459E-3	2.12012E+1	-2.02535E+1
9.30013E-1	3.43702E-3	2.12162E+1	-2.00522E+1
9.20014E-1	3.43110E-3	2.11796E+1	-1.98024E+1
9.10019E-1	3.42188E-3	2.11227E+1	-1.95346E+1
9.00023E-1	3.42760E-3	2.11580E+1	-1.93523E+1
8.90022E-1	3.42110E-3	2.11179E+1	-1.91010E+1
8.80025E-1	3.40599E-3	2.10246E+1	-1.88030E+1
8.69986E-1	3.41063E-3	2.10533E+1	-1.86139E+1
8.59989E-1	3.41236E-3	2.10640E+1	-1.84093E+1
8.49985E-1	3.39725E-3	2.09707E+1	-1.81146E+1
8.39985E-1	3.39286E-3	2.09436E+1	-1.78783E+1
8.29987E-1	3.39747E-3	2.09720E+1	-1.76896E+1
8.19985E-1	3.39295E-3	2.09441E+1	-1.74531E+1
8.09987E-1	3.37992E-3	2.08637E+1	-1.71741E+1
7.99987E-1	3.38866E-3	2.09177E+1	-1.70059E+1
7.89989E-1	3.38282E-3	2.08816E+1	-1.67645E+1
7.79980E-1	3.37229E-3	2.08166E+1	-1.65005E+1
7.69984E-1	3.37671E-3	2.08439E+1	-1.63104E+1
7.59982E-1	3.37760E-3	2.08494E+1	-1.61028E+1
7.49977E-1	3.36429E-3	2.07672E+1	-1.58282E+1
7.39970E-1	3.36215E-3	2.07540E+1	-1.56071E+1
7.29977E-1	3.36400E-3	2.07654E+1	-1.54048E+1
7.19976E-1	3.35183E-3	2.06903E+1	-1.51387E+1
7.09979E-1	3.35296E-3	2.06973E+1	-1.49336E+1
6.99979E-1	3.34202E-3	2.06298E+1	-1.46752E+1
6.89977E-1	3.32845E-3	2.05460E+1	-1.44068E+1
6.79977E-1	3.33148E-3	2.05647E+1	-1.42109E+1
6.69973E-1	3.33487E-3	2.05856E+1	-1.40161E+1
6.59971E-1	3.32331E-3	2.05143E+1	-1.37590E+1
6.49975E-1	3.32635E-3	2.05330E+1	-1.35630E+1
6.39973E-1	3.32322E-3	2.05137E+1	-1.33417E+1
6.29972E-1	3.31054E-3	2.04354E+1	-1.30831E+1
6.19970E-1	3.30805E-3	2.04201E+1	-1.28657E+1
6.09971E-1	3.31284E-3	2.04496E+1	-1.26765E+1
5.99974E-1	3.30034E-3	2.03725E+1	-1.24217E+1
5.89973E-1	3.29076E-3	2.03133E+1	-1.21792E+1
5.79974E-1	3.29396E-3	2.03331E+1	-1.19844E+1
5.69976E-1	3.27858E-3	2.02381E+1	-1.17228E+1
5.59973E-1	3.27556E-3	2.02195E+1	-1.15065E+1
5.49974E-1	3.28215E-3	2.02602E+1	-1.13238E+1
5.39970E-1	3.26322E-3	2.01433E+1	-1.10537E+1
5.29970E-1	3.26500E-3	2.01543E+1	-1.08549E+1
5.19966E-1	3.27078E-3	2.01900E+1	-1.06688E+1
5.09967E-1	3.25944E-3	2.01200E+1	-1.04274E+1
4.99973E-1	3.25153E-3	2.00712E+1	-1.01982E+1
4.89968E-1	3.25068E-3	2.00659E+1	-9.99153E+0
4.79967E-1	3.25068E-3	2.00659E+1	-9.78758E+0
4.69970E-1	3.23761E-3	1.99852E+1	-9.54519E+0
4.59969E-1	3.23923E-3	1.99952E+1	-9.34674E+0
4.49964E-1	3.23513E-3	1.99699E+1	-9.13186E+0
4.39967E-1	3.22245E-3	1.98917E+1	-8.89398E+0
4.29966E-1	3.22119E-3	1.98839E+1	-8.68841E+0
4.19967E-1	3.21139E-3	1.98234E+1	-8.46054E+0
4.09972E-1	3.19268E-3	1.97079E+1	-8.21106E+0
3.99973E-1	3.20077E-3	1.97578E+1	-8.03110E+0
3.89976E-1	3.19622E-3	1.97298E+1	-7.81924E+0
3.79976E-1	3.18746E-3	1.96757E+1	-7.59785E+0
3.69974E-1	3.18300E-3	1.96481E+1	-7.38750E+0
3.59977E-1	3.17964E-3	1.96274E+1	-7.18030E+0
3.49975E-1	3.16519E-3	1.95382E+1	-6.94907E+0
3.39972E-1	3.16524E-3	1.95385E+1	-6.75056E+0
3.29973E-1	3.15392E-3	1.94686E+1	-6.52858E+0
3.19975E-1	3.14219E-3	1.93962E+1	-6.30723E+0
3.09971E-1	3.15145E-3	1.94534E+1	-6.12804E+0
2.99973E-1	3.13520E-3	1.93531E+1	-5.89980E+0
2.89969E-1	3.12936E-3	1.93170E+1	-5.69242E+0
2.79975E-1	3.12907E-3	1.93152E+1	-5.49572E+0
2.69973E-1	3.11577E-3	1.92331E+1	-5.27686E+0
2.59977E-1	3.11511E-3	1.92291E+1	-5.08040E+0
2.49979E-1	3.10871E-3	1.91896E+1	-4.87499E+0
2.39972E-1	3.09086E-3	1.90794E+1	-4.65297E+0
2.29970E-1	3.08410E-3	1.90377E+1	-4.44928E+0
2.19972E-1	3.08374E-3	1.90354E+1	-4.25535E+0
2.09970E-1	3.06835E-3	1.89404E+1	-4.04159E+0
1.99966E-1	3.07081E-3	1.89556E+1	-3.85211E+0
1.89960E-1	3.06535E-3	1.89219E+1	-3.65285E+0
1.79963E-1	3.04863E-3	1.88187E+1	-3.44174E+0
1.69964E-1	3.04665E-3	1.88065E+1	-3.24840E+0
1.59961E-1	3.02747E-3	1.86881E+1	-3.03797E+0
1.49963E-1	3.02593E-3	1.86786E+1	-2.84664E+0
1.39964E-1	3.01802E-3	1.86298E+1	-2.64989E+0
1.29961E-1	3.00200E-3	1.85309E+1	-2.44745E+0
1.19962E-1	2.99654E-3	1.84972E+1	-2.25504E+0
1.09962E-1	2.99338E-3	1.84777E+1	-2.06488E+0
9.99613E-2	2.98354E-3	1.84169E+1	-1.87091E+0
8.99513E-2	2.97213E-3	1.83465E+1	-1.67712E+0
7.99513E-2	2.97151E-3	1.83427E+1	-1.49036E+0
6.99515E-2	2.95853E-3	1.82625E+1	-1.29826E+0
5.99513E-2	2.95125E-3	1.82176E+1	-1.10993E+0
4.99413E-2	2.93483E-3	1.81162E+1	-9.19460E-1
3.99425E-2	2.93392E-3	1.81106E+1	-7.35146E-1
2.99444E-2	2.92055E-3	1.80281E+1	-5.48618E-1
1.99440E-2	2.90682E-3	1.79433E+1	-3.63681E-1
9.94515E-3	2.89940E-3	1.78975E+1	-1.80888E-1
-5.38826E-5	2.88928E-3	1.78351E+1	9.76626E-4
-9.88579E-3	2.87233E-3	1.77304E+1	1.78129E-1
-1.98898E-2	2.86564E-3	1.76891E+1	3.57554E-1
-2.98903E-2	2.85955E-3	1.76515E+1	5.36189E-1
-3.98932E-2	2.84299E-3	1.75493E+1	7.11482E-1
-4.98874E-2	2.83410E-3	1.74944E+1	8.86943E-1
-5.98936E-2	2.83080E-3	1.74741E+1	1.06360E+0
-6.98919E-2	2.81225E-3	1.73596E+1	1.23302E+0
-7.98934E-2	2.79911E-3	1.72785E+1	1.40288E+0
-8.98924E-2	2.79316E-3	1.72417E+1	1.57510E+0
-9.98976E-2	2.77340E-3	1.71198E+1	1.73803E+0
-1.09899E-1	2.76794E-3	1.70860E+1	1.90827E+0
-1.19896E-1	2.76158E-3	1.70468E+1	2.07708E+0
-1.29895E-1	2.74612E-3	1.69514E+1	2.23770E+0
-1.39894E-1	2.73424E-3	1.68780E+1	2.39953E+0
-1.49896E-1	2.72156E-3	1.67998E+1	2.55916E+0
-1.59893E-1	2.69761E-3	1.66519E+1	2.70582E+0
-1.69897E-1	2.68907E-3	1.65992E+1	2.86601E+0
-1.79893E-1	2.66895E-3	1.64750E+1	3.01193E+0
-1.89896E-1	2.65334E-3	1.63786E+1	3.16081E+0
-1.99893E-1	2.64451E-3	1.63241E+1	3.31614E+0
-2.09901E-1	2.62311E-3	1.61920E+1	3.45399E+0
-2.19898E-1	2.60374E-3	1.60725E+1	3.59177E+0
-2.29897E-1	2.58968E-3	1.59857E+1	3.73482E+0
-2.39899E-1	2.56898E-3	1.58579E+1	3.86615E+0
-2.49895E-1	2.55226E-3	1.57547E+1	4.00104E+0
-2.59893E-1	2.53470E-3	1.56463E+1	4.13248E+0
-2.69894E-1	2.51265E-3	1.55102E+1	4.25417E+0
-2.79891E-1	2.48759E-3	1.53555E+1	4.36775E+0
-2.89891E-1	2.47204E-3	1.52595E+1	4.49552E+0
-2.99889E-1	2.44768E-3	1.51091E+1	4.60474E+0
-3.09887E-1	2.42242E-3	1.49532E+1	4.70915E+0
-3.19888E-1	2.40115E-3	1.48219E+1	4.81845E+0
-3.29888E-1	2.36640E-3	1.46074E+1	4.89716E+0
-3.39888E-1	2.33777E-3	1.44307E+1	4.98457E+0
-3.49893E-1	2.30354E-3	1.42194E+1	5.05616E+0
-3.59891E-1	2.26534E-3	1.39836E+1	5.11439E+0
-3.69893E-1	2.23247E-3	1.37807E+1	5.18026E+0
-3.79892E-1	2.18968E-3	1.35165E+1	5.21832E+0
-3.89899E-1	2.14388E-3	1.32338E+1	5.24376E+0
-3.99893E-1	2.10097E-3	1.29690E+1	5.27052E+0
-4.09890E-1	2.04889E-3	1.26475E+1	5.26836E+0
-4.19890E-1	1.99564E-3	1.23188E+1	5.25663E+0
-4.29886E-1	1.94030E-3	1.19772E+1	5.23253E+0
-4.39886E-1	1.87142E-3	1.15520E+1	5.16418E+0
-4.49887E-1	1.80658E-3	1.11517E+1	5.09860E+0
-4.59888E-1	1.73930E-3	1.07364E+1	5.01784E+0
-4.69888E-1	1.65784E-3	1.02336E+1	4.88683E+0
-4.79887E-1	1.57084E-3	9.69654E+0	4.72891E+0
-4.89887E-1	1.48154E-3	9.14531E+0	4.55302E+0
-4.99894E-1	1.38246E-3	8.53370E+0	4.33531E+0
-5.09893E-1	1.27661E-3	7.88031E+0	4.08345E+0
-5.19895E-1	1.16340E-3	7.18148E+0	3.79433E+0
-5.29896E-1	1.04222E-3	6.43346E+0	3.46449E+0
-5.39900E-1	2.44141E-4	1.50704E+0	8.26883E-1
-5.49899E-1	2.65790E-4	1.64068E+0	9.16878E-1
-5.59898E-1	2.69405E-4	1.66299E+0	9.46247E-1
-5.69896E-1	2.60313E-4	1.60687E+0	9.30639E-1
-5.79896E-1	2.38797E-4	1.47406E+0	8.68698E-1
-5.89896E-1	2.06027E-4	1.27177E+0	7.62412E-1
-5.99890E-1	1.61241E-4	9.95315E-1	6.06788E-1
-6.09895E-1	1.05799E-4	6.53080E-1	4.04787E-1
-6.19894E-1	3.20116E-5	1.97602E-1	1.24484E-1
-6.29894E-1	1.77320E-7	1.09457E-3	7.00673E-4
-6.39929E-1	1.70999E-7	1.05555E-3	6.86460E-4
-6.49934E-1	-1.12287E-7	-6.93130E-4	-4.57814E-4
-6.59933E-1	-2.04698E-6	-1.26357E-2	-8.47429E-3
-6.69934E-1	-3.73835E-6	-2.30762E-2	-1.57109E-2
-6.79936E-1	-5.66975E-6	-3.49985E-2	-2.41836E-2
-6.89936E-1	-7.70551E-6	-4.75649E-2	-3.33503E-2
-6.99935E-1	-9.99456E-6	-6.16948E-2	-4.38845E-2
-7.09939E-1	-5.89842E-3	-3.64100E+1	-2.62692E+1
-7.19943E-1	-5.10852E-3	-3.15341E+1	-2.30719E+1
-7.29941E-1	-4.67366E-3	-2.88498E+1	-2.14010E+1
-7.39942E-1	-4.42557E-3	-2.73183E+1	-2.05427E+1
-7.49938E-1	-4.30218E-3	-2.65567E+1	-2.02397E+1
-7.59944E-1	-4.29270E-3	-2.64981E+1	-2.04645E+1
-7.69943E-1	-4.36486E-3	-2.69436E+1	-2.10823E+1
-7.79941E-1	-4.48847E-3	-2.77066E+1	-2.19609E+1
-7.89945E-1	-4.65290E-3	-2.87216E+1	-2.30574E+1
-7.99940E-1	-4.85406E-3	-2.99633E+1	-2.43586E+1
-8.09942E-1	-5.07793E-3	-3.13452E+1	-2.58006E+1
-8.19943E-1	-5.31335E-3	-3.27985E+1	-2.73301E+1
-8.29945E-1	-5.57198E-3	-3.43949E+1	-2.90101E+1
-8.39944E-1	-5.84113E-3	-3.60564E+1	-3.07778E+1
-8.49943E-1	-6.10650E-3	-3.76944E+1	-3.25591E+1
-8.59944E-1	-6.37898E-3	-3.93764E+1	-3.44121E+1
-8.69943E-1	-6.67036E-3	-4.11751E+1	-3.64024E+1
-8.79941E-1	-6.96407E-3	-4.29881E+1	-3.84421E+1
-8.89937E-1	-7.26078E-3	-4.48196E+1	-4.05352E+1
-8.99940E-1	-7.56610E-3	-4.67043E+1	-4.27145E+1
-9.09941E-1	-7.87830E-3	-4.86315E+1	-4.49713E+1
-9.19940E-1	-8.18963E-3	-5.05533E+1	-4.72622E+1
-9.29942E-1	-8.50246E-3	-5.24843E+1	-4.96010E+1
-9.39949E-1	-8.82551E-3	-5.44785E+1	-5.20396E+1
-9.49946E-1	-9.14581E-3	-5.64556E+1	-5.45018E+1
-9.59948E-1	-9.46431E-3	-5.84217E+1	-5.69937E+1
-9.69952E-1	-9.78469E-3	-6.03993E+1	-5.95370E+1
-9.79951E-1	-1.01553E-2	-6.26870E+1	-6.24291E+1
-9.89953E-1	-1.04678E-2	-6.46160E+1	-6.50070E+1
-9.99950E-1	-1.07926E-2	-6.66210E+1	-6.77009E+1
-1.00995E+0	-1.11261E-2	-6.86796E+1	-7.04908E+1
