1.01000E+0	3.69834E-3	2.28293E+1	-2.34325E+1
9.99999E-1	3.69475E-3	2.28071E+1	-2.31779E+1
9.90001E-1	3.69958E-3	2.28369E+1	-2.29762E+1
9.80001E-1	3.68278E-3	2.27332E+1	-2.26408E+1
9.70003E-1	3.68145E-3	2.27250E+1	-2.24017E+1
9.59998E-1	3.67758E-3	2.27011E+1	-2.21474E+1
9.50000E-1	3.66682E-3	2.26347E+1	-2.18526E+1
9.40002E-1	3.67826E-3	2.27053E+1	-2.16901E+1
9.29992E-1	3.67178E-3	2.26653E+1	-2.14213E+1
9.19995E-1	3.66303E-3	2.26113E+1	-2.11405E+1
9.09996E-1	3.66858E-3	2.26456E+1	-2.09424E+1
8.99998E-1	3.66501E-3	2.26235E+1	-2.06922E+1
8.89996E-1	3.65214E-3	2.25441E+1	-2.03904E+1
8.79998E-1	3.65436E-3	2.25578E+1	-2.01736E+1
8.69965E-1	3.63807E-3	2.24572E+1	-1.98547E+1
8.59964E-1	3.64160E-3	2.24790E+1	-1.96455E+1
8.49965E-1	3.64470E-3	2.24981E+1	-1.94336E+1
8.39963E-1	3.64237E-3	2.24838E+1	-1.91926E+1
8.29960E-1	3.63108E-3	2.24141E+1	-1.89053E+1
8.19957E-1	3.63669E-3	2.24487E+1	-1.87063E+1
8.09959E-1	3.63682E-3	2.24495E+1	-1.84788E+1
7.99957E-1	3.62694E-3	2.23885E+1	-1.82011E+1
7.89959E-1	3.62783E-3	2.23940E+1	-1.79780E+1
7.79950E-1	3.63119E-3	2.24148E+1	-1.77667E+1
7.69951E-1	3.62288E-3	2.23635E+1	-1.74987E+1
7.59951E-1	3.61737E-3	2.23294E+1	-1.72452E+1
7.49955E-1	3.61673E-3	2.23255E+1	-1.70154E+1
7.39951E-1	3.59038E-3	2.21628E+1	-1.66661E+1
7.29954E-1	3.60436E-3	2.22491E+1	-1.65049E+1
7.19953E-1	3.59808E-3	2.22104E+1	-1.62504E+1
7.09954E-1	3.59298E-3	2.21789E+1	-1.60020E+1
6.99956E-1	3.59948E-3	2.22190E+1	-1.58052E+1
6.89957E-1	3.57862E-3	2.20902E+1	-1.54891E+1
6.79960E-1	3.57797E-3	2.20862E+1	-1.52619E+1
6.69957E-1	3.57090E-3	2.20426E+1	-1.50077E+1
6.59958E-1	3.55778E-3	2.19616E+1	-1.47294E+1
6.49960E-1	3.55325E-3	2.19336E+1	-1.44878E+1
6.39961E-1	3.56441E-3	2.20025E+1	-1.43097E+1
6.29955E-1	3.55412E-3	2.19390E+1	-1.40453E+1
6.19953E-1	3.55087E-3	2.19190E+1	-1.38097E+1
6.09954E-1	3.55001E-3	2.19136E+1	-1.35837E+1
5.99951E-1	3.53798E-3	2.18394E+1	-1.33156E+1
5.89952E-1	3.54761E-3	2.18988E+1	-1.31293E+1
5.79952E-1	3.54100E-3	2.18580E+1	-1.28827E+1
5.69955E-1	3.52995E-3	2.17898E+1	-1.26212E+1
5.59958E-1	3.53595E-3	2.18269E+1	-1.24209E+1
5.49959E-1	3.52337E-3	2.17492E+1	-1.21557E+1
5.39958E-1	3.50778E-3	2.16530E+1	-1.18818E+1
5.29959E-1	3.51086E-3	2.16720E+1	-1.16720E+1
5.19952E-1	3.50895E-3	2.16602E+1	-1.14454E+1
5.09953E-1	3.49645E-3	2.15830E+1	-1.11853E+1
4.99953E-1	3.50627E-3	2.16436E+1	-1.09968E+1
4.89949E-1	3.49254E-3	2.15589E+1	-1.07345E+1
4.79948E-1	3.49349E-3	2.15648E+1	-1.05183E+1
4.69949E-1	3.48895E-3	2.15367E+1	-1.02857E+1
4.59951E-1	3.47770E-3	2.14673E+1	-1.00344E+1
4.49953E-1	3.48440E-3	2.15086E+1	-9.83524E+0
4.39955E-1	3.46421E-3	2.13840E+1	-9.56098E+0
4.29956E-1	3.46467E-3	2.13869E+1	-9.34492E+0
4.19958E-1	3.46401E-3	2.13828E+1	-9.12588E+0
4.09958E-1	3.44571E-3	2.12698E+1	-8.86151E+0
3.99955E-1	3.44712E-3	2.12785E+1	-8.64883E+0
3.89962E-1	3.45083E-3	2.13014E+1	-8.44181E+0
3.79956E-1	3.43246E-3	2.11880E+1	-8.18142E+0
3.69957E-1	3.42550E-3	2.11451E+1	-7.94996E+0
3.59956E-1	3.42765E-3	2.11583E+1	-7.73991E+0
3.49958E-1	3.41877E-3	2.11035E+1	-7.50543E+0
3.39950E-1	3.42049E-3	2.11141E+1	-7.29446E+0
3.29955E-1	3.41404E-3	2.10743E+1	-7.06664E+0
3.19954E-1	3.39880E-3	2.09802E+1	-6.82186E+0
3.09954E-1	3.39400E-3	2.09506E+1	-6.59932E+0
2.99955E-1	3.40034E-3	2.09898E+1	-6.39836E+0
2.89951E-1	3.39014E-3	2.09268E+1	-6.16641E+0
2.79955E-1	3.38052E-3	2.08674E+1	-5.93693E+0
2.69956E-1	3.38690E-3	2.09068E+1	-5.73568E+0
2.59958E-1	3.36763E-3	2.07878E+1	-5.49183E+0
2.49957E-1	3.35907E-3	2.07350E+1	-5.26713E+0
2.39959E-1	3.36414E-3	2.07663E+1	-5.06409E+0
2.29956E-1	3.35031E-3	2.06809E+1	-4.83303E+0
2.19956E-1	3.34921E-3	2.06741E+1	-4.62134E+0
2.09954E-1	3.33424E-3	2.05817E+1	-4.39148E+0
1.99946E-1	3.32270E-3	2.05105E+1	-4.16767E+0
1.89948E-1	3.32691E-3	2.05365E+1	-3.96429E+0
1.79945E-1	3.31088E-3	2.04375E+1	-3.73743E+0
1.69952E-1	3.30868E-3	2.04240E+1	-3.52753E+0
1.59952E-1	3.30420E-3	2.03963E+1	-3.31548E+0
1.49951E-1	3.29573E-3	2.03440E+1	-3.10021E+0
1.39951E-1	3.29379E-3	2.03320E+1	-2.89176E+0
1.29953E-1	3.29067E-3	2.03128E+1	-2.68263E+0
1.19948E-1	3.26993E-3	2.01848E+1	-2.46049E+0
1.09953E-1	3.26747E-3	2.01696E+1	-2.25376E+0
9.99551E-2	3.26529E-3	2.01561E+1	-2.04747E+0
8.99515E-2	3.25130E-3	2.00698E+1	-1.83466E+0
7.99518E-2	3.24583E-3	2.00360E+1	-1.62796E+0
6.99539E-2	3.23854E-3	1.99910E+1	-1.42119E+0
5.99563E-2	3.21779E-3	1.98629E+1	-1.21027E+0
4.99458E-2	3.21715E-3	1.98590E+1	-1.00800E+0
3.99497E-2	3.21096E-3	1.98207E+1	-8.04708E-1
2.99463E-2	3.20069E-3	1.97573E+1	-6.01280E-1
1.99480E-2	3.19532E-3	1.97242E+1	-3.99856E-1
9.95135E-3	3.19167E-3	1.97017E+1	-1.99246E-1
-4.86374E-5	3.17352E-3	1.95896E+1	9.68281E-4
-9.88626E-3	3.16419E-3	1.95320E+1	1.96239E-1
-1.98843E-2	3.16051E-3	1.95093E+1	3.94237E-1
-2.98855E-2	3.14623E-3	1.94212E+1	5.89849E-1
-3.98891E-2	3.14747E-3	1.94288E+1	7.87600E-1
-4.98879E-2	3.13885E-3	1.93756E+1	9.82326E-1
-5.98962E-2	3.12575E-3	1.92948E+1	1.17447E+0
-6.98938E-2	3.11839E-3	1.92493E+1	1.36728E+0
-7.98919E-2	3.09584E-3	1.91101E+1	1.55157E+0
-8.98917E-2	3.09719E-3	1.91185E+1	1.74654E+0
-9.98979E-2	3.09675E-3	1.91157E+1	1.94067E+0
-1.09900E-1	3.07822E-3	1.90014E+1	2.12220E+0
-1.19900E-1	3.06651E-3	1.89291E+1	2.30650E+0
-1.29900E-1	3.06458E-3	1.89172E+1	2.49730E+0
-1.39893E-1	3.04112E-3	1.87723E+1	2.66882E+0
-1.49899E-1	3.02976E-3	1.87022E+1	2.84903E+0
-1.59893E-1	3.02973E-3	1.87020E+1	3.03895E+0
-1.69898E-1	3.01520E-3	1.86123E+1	3.21362E+0
-1.79898E-1	3.00380E-3	1.85420E+1	3.38990E+0
-1.89900E-1	2.99864E-3	1.85101E+1	3.57223E+0
-1.99897E-1	2.97541E-3	1.83667E+1	3.73115E+0
-2.09905E-1	2.96966E-3	1.83312E+1	3.91038E+0
-2.19905E-1	2.96334E-3	1.82922E+1	4.08796E+0
-2.29900E-1	2.94975E-3	1.82083E+1	4.25416E+0
-2.39908E-1	2.93166E-3	1.80967E+1	4.41213E+0
-2.49907E-1	2.92683E-3	1.80669E+1	4.58845E+0
-2.59906E-1	2.90932E-3	1.79588E+1	4.74349E+0
-2.69903E-1	2.89143E-3	1.78483E+1	4.89565E+0
-2.79905E-1	2.88029E-3	1.77796E+1	5.05751E+0
-2.89904E-1	2.85859E-3	1.76456E+1	5.19871E+0
-2.99901E-1	2.85163E-3	1.76027E+1	5.36489E+0
-3.09899E-1	2.84009E-3	1.75314E+1	5.52131E+0
-3.19901E-1	2.81975E-3	1.74059E+1	5.65869E+0
-3.29896E-1	2.81223E-3	1.73594E+1	5.81993E+0
-3.39896E-1	2.79101E-3	1.72285E+1	5.95110E+0
-3.49903E-1	2.77528E-3	1.71314E+1	6.09178E+0
-3.59904E-1	2.76385E-3	1.70608E+1	6.24009E+0
-3.69902E-1	2.73986E-3	1.69127E+1	6.35777E+0
-3.79900E-1	2.71902E-3	1.67841E+1	6.47995E+0
-3.89907E-1	2.70453E-3	1.66946E+1	6.61520E+0
-3.99905E-1	2.67340E-3	1.65025E+1	6.70673E+0
-4.09903E-1	2.66236E-3	1.64343E+1	6.84601E+0
-4.19902E-1	2.64431E-3	1.63229E+1	6.96547E+0
-4.29902E-1	2.61629E-3	1.61499E+1	7.05578E+0
-4.39904E-1	2.59997E-3	1.60492E+1	7.17490E+0
-4.49904E-1	2.57364E-3	1.58867E+1	7.26369E+0
-4.59904E-1	2.54885E-3	1.57336E+1	7.35362E+0
-4.69904E-1	2.52872E-3	1.56094E+1	7.45418E+0
-4.79902E-1	2.49748E-3	1.54165E+1	7.51873E+0
-4.89903E-1	2.46195E-3	1.51972E+1	7.56622E+0
-4.99910E-1	2.43813E-3	1.50502E+1	7.64608E+0
-5.09908E-1	2.40863E-3	1.48681E+1	7.70463E+0
-5.19908E-1	2.37135E-3	1.46380E+1	7.73414E+0
-5.29907E-1	2.34089E-3	1.44499E+1	7.78163E+0
-5.39912E-1	2.29930E-3	1.41932E+1	7.78769E+0
-5.49914E-1	2.25809E-3	1.39388E+1	7.78979E+0
-5.59910E-1	2.21532E-3	1.36748E+1	7.78116E+0
-5.69908E-1	2.15876E-3	1.33257E+1	7.71790E+0
-5.79907E-1	2.11775E-3	1.30725E+1	7.70412E+0
-5.89905E-1	2.06240E-3	1.27309E+1	7.63211E+0
-5.99901E-1	2.00214E-3	1.23589E+1	7.53466E+0
-6.09906E-1	1.94263E-3	1.19915E+1	7.43264E+0
-6.19905E-1	1.87932E-3	1.16007E+1	7.30829E+0
-6.29904E-1	1.80082E-3	1.11162E+1	7.11598E+0
-6.39937E-1	1.72469E-3	1.06462E+1	6.92370E+0
-6.49942E-1	1.64231E-3	1.01377E+1	6.69606E+0
-6.59942E-1	1.54958E-3	9.56531E+0	6.41519E+0
-6.69944E-1	1.45756E-3	8.99728E+0	6.12569E+0
-6.79945E-1	1.35245E-3	8.34846E+0	5.76879E+0
-6.89946E-1	1.24475E-3	7.68364E+0	5.38750E+0
-6.99947E-1	1.13399E-3	6.99994E+0	4.97925E+0
-7.09944E-1	1.00885E-3	6.22747E+0	4.49304E+0
-7.19941E-1	8.80615E-4	5.43590E+0	3.97716E+0
-7.29941E-1	7.44601E-4	4.59630E+0	3.40958E+0
-7.39941E-1	5.99145E-4	3.69843E+0	2.78111E+0
-7.49944E-1	4.48238E-4	2.76690E+0	2.10876E+0
-7.59945E-1	2.91210E-4	1.79759E+0	1.38828E+0
-7.69948E-1	1.21493E-4	7.49957E-1	5.86817E-1
-7.79945E-1	-5.20843E-5	-3.21508E-1	-2.54836E-1
-7.89954E-1	-2.36511E-4	-1.45994E+0	-1.17204E+0
-7.99950E-1	-4.27032E-4	-2.63600E+0	-2.14296E+0
-8.09951E-1	-6.23818E-4	-3.85073E+0	-3.16962E+0
-8.19950E-1	-8.30840E-4	-5.12864E+0	-4.27361E+0
-8.29954E-1	-1.04521E-3	-6.45191E+0	-5.44186E+0
-8.39949E-1	-1.26624E-3	-7.81630E+0	-6.67204E+0
-8.49950E-1	-1.49528E-3	-9.23012E+0	-7.97271E+0
-8.59951E-1	-1.73107E-3	-1.06856E+1	-9.33852E+0
-8.69946E-1	-1.97431E-3	-1.21871E+1	-1.07745E+1
-8.79949E-1	-2.22449E-3	-1.37314E+1	-1.22794E+1
-8.89946E-1	-2.48154E-3	-1.53181E+1	-1.38540E+1
-8.99953E-1	-2.74548E-3	-1.69474E+1	-1.54999E+1
-9.09950E-1	-3.01521E-3	-1.86124E+1	-1.72117E+1
-9.19949E-1	-3.29272E-3	-2.03254E+1	-1.90024E+1
-9.29951E-1	-3.57597E-3	-2.20739E+1	-2.08614E+1
-9.39959E-1	-3.86503E-3	-2.38582E+1	-2.27904E+1
-9.49958E-1	-4.16174E-3	-2.56898E+1	-2.48010E+1
-9.59957E-1	-4.46200E-3	-2.75432E+1	-2.68702E+1
-9.69962E-1	-4.76806E-3	-2.94325E+1	-2.90126E+1
-9.79961E-1	-5.08025E-3	-3.13596E+1	-3.12308E+1
-9.89959E-1	-5.39698E-3	-3.33147E+1	-3.35164E+1
-9.99959E-1	-5.71665E-3	-3.52880E+1	-3.58603E+1
-1.00996E+0	-6.04631E-3	-3.73229E+1	-3.83076E+1
