1.01002E+0	1.45310E-6	8.96975E-3	-9.20694E-3
1.00002E+0	1.43744E-6	8.87309E-3	-9.01754E-3
9.90017E-1	1.42129E-6	8.77340E-3	-8.82704E-3
9.80019E-1	1.40362E-6	8.66432E-3	-8.62927E-3
9.70021E-1	1.38707E-6	8.56216E-3	-8.44052E-3
9.60020E-1	1.37234E-6	8.47123E-3	-8.26479E-3
9.50020E-1	1.35567E-6	8.36833E-3	-8.07935E-3
9.40022E-1	1.34027E-6	8.27327E-3	-7.90351E-3
9.30013E-1	1.32390E-6	8.17222E-3	-7.72385E-3
9.20017E-1	1.30973E-6	8.08475E-3	-7.55906E-3
9.10016E-1	1.29451E-6	7.99080E-3	-7.39000E-3
9.00019E-1	1.27884E-6	7.89407E-3	-7.22034E-3
8.90014E-1	1.26474E-6	7.80704E-3	-7.06135E-3
8.80017E-1	1.24738E-6	7.69988E-3	-6.88620E-3
8.69985E-1	1.23285E-6	7.61019E-3	-6.72840E-3
8.59984E-1	1.21854E-6	7.52185E-3	-6.57385E-3
8.49990E-1	1.20383E-6	7.43105E-3	-6.41902E-3
8.39991E-1	1.18984E-6	7.34469E-3	-6.26979E-3
8.29987E-1	1.17352E-6	7.24395E-3	-6.11015E-3
8.19981E-1	1.16069E-6	7.16475E-3	-5.97049E-3
8.09984E-1	1.14750E-6	7.08333E-3	-5.83068E-3
7.99981E-1	1.13236E-6	6.98988E-3	-5.68269E-3
7.89984E-1	1.11996E-6	6.91333E-3	-5.55023E-3
7.79975E-1	1.10517E-6	6.82204E-3	-5.40754E-3
7.69976E-1	1.09193E-6	6.74031E-3	-5.27426E-3
7.59975E-1	1.07788E-6	6.65358E-3	-5.13878E-3
7.49976E-1	1.06442E-6	6.57049E-3	-5.00784E-3
7.39972E-1	1.05169E-6	6.49191E-3	-4.88195E-3
7.29975E-1	1.03903E-6	6.41377E-3	-4.75802E-3
7.19976E-1	1.02574E-6	6.33173E-3	-4.63282E-3
7.09976E-1	1.01225E-6	6.24846E-3	-4.50839E-3
6.99976E-1	1.00002E-6	6.17296E-3	-4.39118E-3
6.89972E-1	9.85657E-7	6.08430E-3	-4.26626E-3
6.79972E-1	9.74670E-7	6.01648E-3	-4.15756E-3
6.69966E-1	9.62805E-7	5.94324E-3	-4.04651E-3
6.59965E-1	9.50016E-7	5.86430E-3	-3.93316E-3
6.49968E-1	9.38247E-7	5.79165E-3	-3.82560E-3
6.39973E-1	9.26400E-7	5.71852E-3	-3.71920E-3
6.29963E-1	9.13617E-7	5.63961E-3	-3.61051E-3
6.19963E-1	9.02095E-7	5.56849E-3	-3.50839E-3
6.09961E-1	8.90095E-7	5.49441E-3	-3.40587E-3
5.99961E-1	8.79175E-7	5.42701E-3	-3.30894E-3
5.89962E-1	8.68167E-7	5.35906E-3	-3.21305E-3
5.79965E-1	8.55717E-7	5.28220E-3	-3.11331E-3
5.69969E-1	8.44642E-7	5.21384E-3	-3.02005E-3
5.59970E-1	8.32524E-7	5.13904E-3	-2.92450E-3
5.49970E-1	8.21985E-7	5.07398E-3	-2.83591E-3
5.39971E-1	8.10455E-7	5.00281E-3	-2.74530E-3
5.29973E-1	8.00680E-7	4.94247E-3	-2.66197E-3
5.19967E-1	7.89125E-7	4.87114E-3	-2.57402E-3
5.09966E-1	7.78803E-7	4.80743E-3	-2.49149E-3
4.99967E-1	7.68336E-7	4.74281E-3	-2.40981E-3
4.89962E-1	7.57743E-7	4.67743E-3	-2.32903E-3
4.79963E-1	7.46795E-7	4.60985E-3	-2.24853E-3
4.69964E-1	7.36312E-7	4.54514E-3	-2.17078E-3
4.59965E-1	7.26705E-7	4.48583E-3	-2.09688E-3
4.49964E-1	7.14463E-7	4.41027E-3	-2.01673E-3
4.39963E-1	7.06258E-7	4.35962E-3	-1.94926E-3
4.29962E-1	6.94806E-7	4.28893E-3	-1.87406E-3
4.19965E-1	6.85836E-7	4.23356E-3	-1.80685E-3
4.09974E-1	6.76031E-7	4.17303E-3	-1.73865E-3
3.99973E-1	6.65769E-7	4.10969E-3	-1.67049E-3
3.89974E-1	6.56941E-7	4.05519E-3	-1.60713E-3
3.79969E-1	6.45750E-7	3.98611E-3	-1.53923E-3
3.69970E-1	6.37118E-7	3.93283E-3	-1.47869E-3
3.59969E-1	6.26880E-7	3.86963E-3	-1.41560E-3
3.49968E-1	6.18822E-7	3.81989E-3	-1.35858E-3
3.39960E-1	6.08477E-7	3.75603E-3	-1.29766E-3
3.29961E-1	6.00499E-7	3.70678E-3	-1.24298E-3
3.19960E-1	5.90221E-7	3.64334E-3	-1.18468E-3
3.09960E-1	5.81377E-7	3.58875E-3	-1.13046E-3
2.99961E-1	5.72121E-7	3.53161E-3	-1.07657E-3
2.89963E-1	5.64665E-7	3.48559E-3	-1.02713E-3
2.79963E-1	5.55600E-7	3.42963E-3	-9.75782E-4
2.69964E-1	5.47630E-7	3.38043E-3	-9.27434E-4
2.59962E-1	5.37574E-7	3.31836E-3	-8.76674E-4
2.49965E-1	5.30397E-7	3.27406E-3	-8.31707E-4
2.39967E-1	5.21494E-7	3.21910E-3	-7.85038E-4
2.29965E-1	5.12647E-7	3.16449E-3	-7.39554E-4
2.19963E-1	5.04636E-7	3.11504E-3	-6.96334E-4
2.09961E-1	4.95568E-7	3.05906E-3	-6.52727E-4
1.99955E-1	4.87323E-7	3.00817E-3	-6.11278E-4
1.89957E-1	4.79913E-7	2.96243E-3	-5.71884E-4
1.79957E-1	4.71182E-7	2.90853E-3	-5.31921E-4
1.69959E-1	4.64426E-7	2.86683E-3	-4.95166E-4
1.59960E-1	4.54936E-7	2.80825E-3	-4.56511E-4
1.49956E-1	4.48233E-7	2.76687E-3	-4.21655E-4
1.39962E-1	4.40112E-7	2.71674E-3	-3.86423E-4
1.29959E-1	4.33095E-7	2.67343E-3	-3.53085E-4
1.19962E-1	4.24263E-7	2.61891E-3	-3.19278E-4
1.09961E-1	4.16720E-7	2.57235E-3	-2.87457E-4
9.99610E-2	4.08809E-7	2.52351E-3	-2.56354E-4
8.99558E-2	4.00571E-7	2.47266E-3	-2.26047E-4
7.99570E-2	3.92806E-7	2.42473E-3	-1.97026E-4
6.99587E-2	3.85057E-7	2.37690E-3	-1.68988E-4
5.99592E-2	3.77251E-7	2.32871E-3	-1.41898E-4
4.99492E-2	3.70495E-7	2.28701E-3	-1.16092E-4
3.99525E-2	3.61048E-7	2.22869E-3	-9.04896E-5
2.99499E-2	3.54276E-7	2.18689E-3	-6.65621E-5
1.99533E-2	3.45675E-7	2.13380E-3	-4.32686E-5
9.95135E-3	3.38253E-7	2.08798E-3	-2.11161E-5
-4.76837E-5	3.29698E-7	2.03517E-3	9.86225E-8
-9.87768E-3	3.21707E-7	1.98585E-3	1.99345E-5
-1.98839E-2	3.12066E-7	1.92633E-3	3.89258E-5
-2.98817E-2	3.04027E-7	1.87671E-3	5.69911E-5
-3.98822E-2	2.94242E-7	1.81631E-3	7.36162E-5
-4.98798E-2	2.86149E-7	1.76635E-3	8.95379E-5
-5.98860E-2	2.75699E-7	1.70185E-3	1.03574E-4
-6.98819E-2	2.67198E-7	1.64937E-3	1.17135E-4
-7.98841E-2	2.56568E-7	1.58375E-3	1.28574E-4
-8.98836E-2	2.46930E-7	1.52426E-3	1.39234E-4
-9.98857E-2	2.37297E-7	1.46480E-3	1.48691E-4
-1.09887E-1	2.26320E-7	1.39704E-3	1.56012E-4
-1.19890E-1	2.15937E-7	1.33294E-3	1.62405E-4
-1.29892E-1	2.04013E-7	1.25934E-3	1.66238E-4
-1.39889E-1	1.92165E-7	1.18620E-3	1.68635E-4
-1.49888E-1	1.80930E-7	1.11685E-3	1.70125E-4
-1.59886E-1	1.68277E-7	1.03875E-3	1.68782E-4
-1.69890E-1	1.56890E-7	9.68457E-4	1.67206E-4
-1.79888E-1	1.43247E-7	8.84241E-4	1.61651E-4
-1.89888E-1	1.31470E-7	8.11543E-4	1.56608E-4
-1.99890E-1	1.16958E-7	7.21963E-4	1.46660E-4
-2.09894E-1	1.03475E-7	6.38735E-4	1.36246E-4
-2.19898E-1	8.95915E-8	5.53034E-4	1.23588E-4
-2.29896E-1	7.58872E-8	4.68440E-4	1.09443E-4
-2.39901E-1	6.05230E-8	3.73599E-4	9.10841E-5
-2.49899E-1	4.61806E-8	2.85065E-4	7.23959E-5
-2.59896E-1	3.13585E-8	1.93571E-4	5.11263E-5
-2.69897E-1	1.52488E-8	9.41284E-5	2.58181E-5
-2.79894E-1	-1.22429E-9	-7.55735E-6	-2.14965E-6
-2.89898E-1	-1.79449E-8	-1.10771E-4	-3.26344E-5
-2.99895E-1	-3.48730E-8	-2.15265E-4	-6.56067E-5
-3.09894E-1	-5.31496E-8	-3.28084E-4	-1.03324E-4
-3.19899E-1	-7.11291E-8	-4.39069E-4	-1.42741E-4
-3.29896E-1	-9.00557E-8	-5.55899E-4	-1.86371E-4
