1.01001E+0	3.55784E-3	2.19620E+1	-2.25425E+1
1.00001E+0	3.55683E-3	2.19557E+1	-2.23130E+1
9.90011E-1	3.55458E-3	2.19419E+1	-2.20759E+1
9.80011E-1	3.54348E-3	2.18733E+1	-2.17847E+1
9.70015E-1	3.54222E-3	2.18656E+1	-2.15548E+1
9.60008E-1	3.54556E-3	2.18862E+1	-2.13525E+1
9.50010E-1	3.54845E-3	2.19040E+1	-2.11474E+1
9.40012E-1	3.54210E-3	2.18648E+1	-2.08874E+1
9.30004E-1	3.52905E-3	2.17843E+1	-2.05889E+1
9.20009E-1	3.52615E-3	2.17664E+1	-2.03509E+1
9.10004E-1	3.52763E-3	2.17755E+1	-2.01380E+1
9.00009E-1	3.52455E-3	2.17565E+1	-1.98994E+1
8.90007E-1	3.51468E-3	2.16956E+1	-1.96232E+1
8.80009E-1	3.51310E-3	2.16858E+1	-1.93940E+1
8.69976E-1	3.51804E-3	2.17163E+1	-1.91999E+1
8.59978E-1	3.50794E-3	2.16540E+1	-1.89247E+1
8.49978E-1	3.49602E-3	2.15804E+1	-1.86411E+1
8.39979E-1	3.50431E-3	2.16315E+1	-1.84655E+1
8.29978E-1	3.49644E-3	2.15830E+1	-1.82047E+1
8.19970E-1	3.49437E-3	2.15702E+1	-1.79745E+1
8.09975E-1	3.50237E-3	2.16196E+1	-1.77960E+1
7.99971E-1	3.49143E-3	2.15520E+1	-1.75213E+1
7.89974E-1	3.49046E-3	2.15460E+1	-1.72976E+1
7.79967E-1	3.49080E-3	2.15481E+1	-1.70801E+1
7.69968E-1	3.47785E-3	2.14682E+1	-1.67986E+1
7.59968E-1	3.47955E-3	2.14787E+1	-1.65885E+1
7.49969E-1	3.47607E-3	2.14572E+1	-1.63539E+1
7.39965E-1	3.46170E-3	2.13685E+1	-1.60691E+1
7.29966E-1	3.44927E-3	2.12918E+1	-1.57950E+1
7.19968E-1	3.45246E-3	2.13115E+1	-1.55931E+1
7.09969E-1	3.46050E-3	2.13611E+1	-1.54123E+1
6.99971E-1	3.45041E-3	2.12988E+1	-1.51510E+1
6.89967E-1	3.44272E-3	2.12514E+1	-1.49012E+1
6.79971E-1	3.44257E-3	2.12504E+1	-1.46846E+1
6.69965E-1	3.44359E-3	2.12567E+1	-1.44728E+1
6.59965E-1	3.43459E-3	2.12012E+1	-1.42195E+1
6.49967E-1	3.42309E-3	2.11302E+1	-1.39572E+1
6.39966E-1	3.42912E-3	2.11674E+1	-1.37667E+1
6.29959E-1	3.42997E-3	2.11727E+1	-1.35548E+1
6.19961E-1	3.42174E-3	2.11219E+1	-1.33076E+1
6.09961E-1	3.41062E-3	2.10532E+1	-1.30504E+1
5.99958E-1	3.40894E-3	2.10428E+1	-1.28301E+1
5.89961E-1	3.41484E-3	2.10793E+1	-1.26382E+1
5.79963E-1	3.40979E-3	2.10481E+1	-1.24056E+1
5.69968E-1	3.40391E-3	2.10118E+1	-1.21708E+1
5.59967E-1	3.40177E-3	2.09986E+1	-1.19497E+1
5.49971E-1	3.40124E-3	2.09953E+1	-1.17346E+1
5.39970E-1	3.38631E-3	2.09031E+1	-1.14706E+1
5.29971E-1	3.37496E-3	2.08331E+1	-1.12205E+1
5.19969E-1	3.38095E-3	2.08701E+1	-1.10282E+1
