1.01001E+0	2.17542E-6	1.34285E-2	-1.37835E-2
1.00001E+0	2.17340E-6	1.34160E-2	-1.36343E-2
9.90011E-1	2.16225E-6	1.33472E-2	-1.34288E-2
9.80014E-1	2.14804E-6	1.32595E-2	-1.32058E-2
9.70013E-1	2.13078E-6	1.31530E-2	-1.29660E-2
9.60010E-1	2.10984E-6	1.30237E-2	-1.27062E-2
9.50014E-1	2.08784E-6	1.28879E-2	-1.24428E-2
9.40011E-1	2.06243E-6	1.27310E-2	-1.21619E-2
9.30006E-1	2.03695E-6	1.25738E-2	-1.18838E-2
9.20009E-1	2.01004E-6	1.24077E-2	-1.16008E-2
9.10012E-1	1.98365E-6	1.22448E-2	-1.13241E-2
9.00014E-1	1.95675E-6	1.20787E-2	-1.10478E-2
8.90013E-1	1.92907E-6	1.19078E-2	-1.07705E-2
8.80013E-1	1.90132E-6	1.17365E-2	-1.04963E-2
8.69977E-1	1.87411E-6	1.15686E-2	-1.02280E-2
8.59979E-1	1.84649E-6	1.13981E-2	-9.96150E-3
8.49981E-1	1.81916E-6	1.12294E-2	-9.69996E-3
8.39983E-1	1.78975E-6	1.10478E-2	-9.43089E-3
8.29983E-1	1.76396E-6	1.08886E-2	-9.18434E-3
8.19980E-1	1.73597E-6	1.07159E-2	-8.92967E-3
8.09981E-1	1.70730E-6	1.05389E-2	-8.67510E-3
7.99983E-1	1.68173E-6	1.03810E-2	-8.43970E-3
7.89985E-1	1.65699E-6	1.02283E-2	-8.21162E-3
7.79977E-1	1.62993E-6	1.00613E-2	-7.97518E-3
7.69977E-1	1.60283E-6	9.89401E-3	-7.74203E-3
7.59978E-1	1.57696E-6	9.73432E-3	-7.51816E-3
7.49978E-1	1.55092E-6	9.57358E-3	-7.29672E-3
7.39975E-1	1.52575E-6	9.41821E-3	-7.08256E-3
7.29978E-1	1.49961E-6	9.25685E-3	-6.86717E-3
7.19981E-1	1.47430E-6	9.10062E-3	-6.65881E-3
7.09978E-1	1.44914E-6	8.94531E-3	-6.45424E-3
6.99977E-1	1.42488E-6	8.79556E-3	-6.25680E-3
6.89979E-1	1.39980E-6	8.64074E-3	-6.05887E-3
6.79973E-1	1.37544E-6	8.49037E-3	-5.86710E-3
6.69968E-1	1.35024E-6	8.33481E-3	-5.67486E-3
6.59968E-1	1.32657E-6	8.18870E-3	-5.49216E-3
6.49972E-1	1.30184E-6	8.03605E-3	-5.30814E-3
6.39976E-1	1.27863E-6	7.89278E-3	-5.13332E-3
6.29971E-1	1.25613E-6	7.75389E-3	-4.96415E-3
6.19969E-1	1.23273E-6	7.60944E-3	-4.79433E-3
6.09969E-1	1.21011E-6	7.46981E-3	-4.63044E-3
5.99969E-1	1.18694E-6	7.32679E-3	-4.46732E-3
5.89969E-1	1.16442E-6	7.18778E-3	-4.30952E-3
5.79968E-1	1.14273E-6	7.05389E-3	-4.15755E-3
5.69969E-1	1.12057E-6	6.91710E-3	-4.00664E-3
5.59971E-1	1.09858E-6	6.78136E-3	-3.85911E-3
5.49970E-1	1.07631E-6	6.64389E-3	-3.71335E-3
5.39969E-1	1.05521E-6	6.51364E-3	-3.57435E-3
5.29971E-1	1.03347E-6	6.37944E-3	-3.43589E-3
5.19964E-1	1.01147E-6	6.24364E-3	-3.29926E-3
5.09961E-1	9.91054E-7	6.11762E-3	-3.17047E-3
4.99961E-1	9.69871E-7	5.98686E-3	-3.04187E-3
4.89958E-1	9.50056E-7	5.86454E-3	-2.92010E-3
4.79961E-1	9.29537E-7	5.73788E-3	-2.79874E-3
4.69964E-1	9.09704E-7	5.61546E-3	-2.68197E-3
4.59964E-1	8.89068E-7	5.48807E-3	-2.56536E-3
4.49955E-1	8.69568E-7	5.36770E-3	-2.45450E-3
4.39960E-1	8.50408E-7	5.24943E-3	-2.34709E-3
4.29961E-1	8.31304E-7	5.13151E-3	-2.24222E-3
4.19964E-1	8.11044E-7	5.00644E-3	-2.13671E-3
4.09965E-1	7.92185E-7	4.89003E-3	-2.03734E-3
3.99965E-1	7.72722E-7	4.76989E-3	-1.93881E-3
3.89966E-1	7.55150E-7	4.66142E-3	-1.84735E-3
3.79967E-1	7.36928E-7	4.54894E-3	-1.75655E-3
3.69964E-1	7.18639E-7	4.43604E-3	-1.66786E-3
3.59967E-1	7.00065E-7	4.32139E-3	-1.58085E-3
3.49970E-1	6.82978E-7	4.21591E-3	-1.49943E-3
3.39957E-1	6.65644E-7	4.10891E-3	-1.41957E-3
3.29964E-1	6.47785E-7	3.99867E-3	-1.34087E-3
3.19963E-1	6.30849E-7	3.89413E-3	-1.26624E-3
3.09961E-1	6.12009E-7	3.77783E-3	-1.19002E-3
2.99965E-1	5.95307E-7	3.67473E-3	-1.12022E-3
2.89961E-1	5.79110E-7	3.57475E-3	-1.05339E-3
2.79965E-1	5.62895E-7	3.47466E-3	-9.88601E-4
2.69965E-1	5.46291E-7	3.37217E-3	-9.25170E-4
2.59964E-1	5.29709E-7	3.26981E-3	-8.63854E-4
2.49966E-1	5.13764E-7	3.17138E-3	-8.05628E-4
2.39965E-1	4.97491E-7	3.07093E-3	-7.48899E-4
2.29961E-1	4.82189E-7	2.97648E-3	-6.95603E-4
2.19963E-1	4.66531E-7	2.87982E-3	-6.43754E-4
2.09960E-1	4.51138E-7	2.78480E-3	-5.94204E-4
1.99953E-1	4.35756E-7	2.68985E-3	-5.46589E-4
1.89954E-1	4.20666E-7	2.59670E-3	-5.01275E-4
1.79955E-1	4.05619E-7	2.50382E-3	-4.57902E-4
