1.01000E+0	3.49600E-3	2.15802E+1	-2.21505E+1
1.00000E+0	3.48374E-3	2.15046E+1	-2.18542E+1
9.90000E-1	3.47772E-3	2.14674E+1	-2.15983E+1
9.80001E-1	3.48174E-3	2.14922E+1	-2.14049E+1
9.70005E-1	3.48117E-3	2.14887E+1	-2.11831E+1
9.60002E-1	3.46911E-3	2.14143E+1	-2.08920E+1
9.50002E-1	3.46998E-3	2.14196E+1	-2.06796E+1
9.40005E-1	3.47543E-3	2.14533E+1	-2.04941E+1
9.30000E-1	3.45980E-3	2.13568E+1	-2.01848E+1
9.20005E-1	3.46277E-3	2.13751E+1	-1.99850E+1
9.10002E-1	3.45629E-3	2.13351E+1	-1.97307E+1
9.00003E-1	3.44906E-3	2.12905E+1	-1.94731E+1
8.90002E-1	3.45921E-3	2.13531E+1	-1.93134E+1
8.80003E-1	3.45042E-3	2.12989E+1	-1.90479E+1
8.69970E-1	3.44296E-3	2.12528E+1	-1.87900E+1
8.59971E-1	3.44197E-3	2.12467E+1	-1.85687E+1
8.49971E-1	3.44780E-3	2.12827E+1	-1.83838E+1
8.39970E-1	3.44625E-3	2.12731E+1	-1.81594E+1
8.29970E-1	3.43628E-3	2.12116E+1	-1.78913E+1
8.19965E-1	3.43171E-3	2.11834E+1	-1.76521E+1
8.09969E-1	3.43312E-3	2.11921E+1	-1.74440E+1
7.99966E-1	3.42052E-3	2.11143E+1	-1.71654E+1
7.89969E-1	3.42500E-3	2.11420E+1	-1.69731E+1
7.79958E-1	3.41564E-3	2.10842E+1	-1.67122E+1
7.69958E-1	3.41030E-3	2.10512E+1	-1.64721E+1
7.59958E-1	3.41375E-3	2.10725E+1	-1.62746E+1
7.49958E-1	3.40560E-3	2.10222E+1	-1.60221E+1
7.39956E-1	3.39649E-3	2.09660E+1	-1.57662E+1
7.29955E-1	3.39597E-3	2.09628E+1	-1.55507E+1
7.19957E-1	3.40002E-3	2.09878E+1	-1.53560E+1
7.09957E-1	3.39884E-3	2.09805E+1	-1.51374E+1
6.99957E-1	3.38851E-3	2.09167E+1	-1.48789E+1
6.89957E-1	3.37951E-3	2.08612E+1	-1.46273E+1
6.79959E-1	3.38058E-3	2.08678E+1	-1.44200E+1
6.69958E-1	3.38419E-3	2.08901E+1	-1.42230E+1
6.59959E-1	3.38574E-3	2.08996E+1	-1.40172E+1
6.49958E-1	3.38022E-3	2.08656E+1	-1.37823E+1
6.39960E-1	3.36602E-3	2.07779E+1	-1.35132E+1
6.29952E-1	3.35903E-3	2.07348E+1	-1.32743E+1
6.19951E-1	3.35877E-3	2.07331E+1	-1.30625E+1
6.09952E-1	3.35496E-3	2.07096E+1	-1.28373E+1
5.99946E-1	3.35292E-3	2.06970E+1	-1.26190E+1
5.89949E-1	3.34586E-3	2.06535E+1	-1.23826E+1
5.79949E-1	3.33712E-3	2.05995E+1	-1.21409E+1
5.69952E-1	3.33275E-3	2.05725E+1	-1.19160E+1
5.59953E-1	3.33189E-3	2.05672E+1	-1.17039E+1
5.49957E-1	3.33084E-3	2.05607E+1	-1.14914E+1
5.39955E-1	3.32853E-3	2.05465E+1	-1.12746E+1
5.29958E-1	3.32155E-3	2.05034E+1	-1.10426E+1
5.19956E-1	3.31638E-3	2.04715E+1	-1.08173E+1
5.09957E-1	3.31420E-3	2.04580E+1	-1.06024E+1
4.99958E-1	3.30957E-3	2.04294E+1	-1.03799E+1
4.89960E-1	3.30743E-3	2.04162E+1	-1.01658E+1
4.79959E-1	3.30551E-3	2.04044E+1	-9.95251E+0
4.69959E-1	3.29630E-3	2.03475E+1	-9.71799E+0
4.59961E-1	3.28655E-3	2.02873E+1	-9.48312E+0
4.49955E-1	3.27724E-3	2.02299E+1	-9.25054E+0
4.39958E-1	3.27828E-3	2.02363E+1	-9.04789E+0
4.29961E-1	3.27918E-3	2.02419E+1	-8.84472E+0
4.19960E-1	3.26980E-3	2.01840E+1	-8.61428E+0
4.09964E-1	3.26315E-3	2.01429E+1	-8.39214E+0
3.99963E-1	3.26479E-3	2.01530E+1	-8.19153E+0
3.89966E-1	3.24740E-3	2.00457E+1	-7.94424E+0
